"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG015_04290_TODO_00<tab>Speak with Gryllos's assistant.","TEXT_AKTKZG015_04290_TODO_00<tab>Speak with Gryllos's assistant.","","True","0x00000018","",""
"","TEXT_AKTKZG015_04290_TODO_01<tab>Speak with the slippery mandragora.","TEXT_AKTKZG015_04290_TODO_01<tab>Speak with the slippery mandragora.","","True","0x00000019","",""
"","TEXT_AKTKZG015_04290_TODO_02<tab>Speak with Gryllos's assistant.","TEXT_AKTKZG015_04290_TODO_02<tab>Speak with Gryllos's assistant.","","True","0x0000001A","",""
"","TEXT_AKTKZG015_04290_TODO_03<tab>While transfigured, speak with the slippery mandragora.","TEXT_AKTKZG015_04290_TODO_03<tab>While transfigured, speak with the slippery mandragora.","","True","0x0000001B","",""
"","TEXT_AKTKZG015_04290_TODO_04<tab>Speak with Gryllos's assistant.","TEXT_AKTKZG015_04290_TODO_04<tab>Speak with Gryllos's assistant.","","True","0x0000001C","",""
"","TEXT_AKTKZG015_04290_TODO_05<tab>Report to Gryllos.","TEXT_AKTKZG015_04290_TODO_05<tab>Report to Gryllos.","","True","0x0000001D","",""
"","TEXT_AKTKZG015_04290_TODO_06<tab>","TEXT_AKTKZG015_04290_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG015_04290_TODO_07<tab>","TEXT_AKTKZG015_04290_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG015_04290_TODO_08<tab>","TEXT_AKTKZG015_04290_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG015_04290_TODO_09<tab>","TEXT_AKTKZG015_04290_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG015_04290_TODO_10<tab>","TEXT_AKTKZG015_04290_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG015_04290_TODO_11<tab>","TEXT_AKTKZG015_04290_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG015_04290_TODO_12<tab>","TEXT_AKTKZG015_04290_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG015_04290_TODO_13<tab>","TEXT_AKTKZG015_04290_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG015_04290_TODO_14<tab>","TEXT_AKTKZG015_04290_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG015_04290_TODO_15<tab>","TEXT_AKTKZG015_04290_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG015_04290_TODO_16<tab>","TEXT_AKTKZG015_04290_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG015_04290_TODO_17<tab>","TEXT_AKTKZG015_04290_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG015_04290_TODO_18<tab>","TEXT_AKTKZG015_04290_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG015_04290_TODO_19<tab>","TEXT_AKTKZG015_04290_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG015_04290_TODO_20<tab>","TEXT_AKTKZG015_04290_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG015_04290_TODO_21<tab>","TEXT_AKTKZG015_04290_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG015_04290_TODO_22<tab>","TEXT_AKTKZG015_04290_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG015_04290_TODO_23<tab>","TEXT_AKTKZG015_04290_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_000<tab>Crows take that little sod! Where's it gone n─ Oh! I was unaware we had a visitor.","TEXT_AKTKZG015_04290_GRYLLOS_000_000<tab>Crows take that little sod! Where's it gone n─ Oh! I was unaware we had a visitor.","","True","0x00000030","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_001<tab>Pardon my language─I should hate to give a poor impression of Elpis with my unprofessional behavior. Alas, I am quite at my wits' end with this new cultivar. You are fortunate not to have overheard worse.","TEXT_AKTKZG015_04290_GRYLLOS_000_001<tab>Pardon my language─I should hate to give a poor impression of Elpis with my unprofessional behavior. Alas, I am quite at my wits' end with this new cultivar. You are fortunate not to have overheard worse.","","True","0x00000031","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_002<tab>Its restorative properties are superlative, that much is true. Yet what possessed its creator to give it such nimble little legs, I shall never understand. I really must impress upon those fools at the Words of Halmarut that not <var 1A 02 /var>everything<var 1A 01 /var> need be ambulatory!","TEXT_AKTKZG015_04290_GRYLLOS_000_002<tab>Its restorative properties are superlative, that much is true. Yet what possessed its creator to give it such nimble little legs, I shall never understand. I really must impress upon those fools at the Words of Halmarut that not <var 1A 02 /var>everything<var 1A 01 /var> need be ambulatory!","","True","0x00000032","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_003<tab>I have tried leashing it, fencing it in, staring at it with all my might...each to no avail. Its resourcefulness is far beyond what one could─and I daresay <var 1A 02 /var>should<var 1A 01 /var>─wish of a vegetable.","TEXT_AKTKZG015_04290_GRYLLOS_000_003<tab>I have tried leashing it, fencing it in, staring at it with all my might...each to no avail. Its resourcefulness is far beyond what one could─and I daresay <var 1A 02 /var>should<var 1A 01 /var>─wish of a vegetable.","","True","0x00000033","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_004<tab>Given that it shows such signs of sentience, however...perhaps it is possible for another intelligent creation to commune with it. Are you willing to make the attempt?","TEXT_AKTKZG015_04290_GRYLLOS_000_004<tab>Given that it shows such signs of sentience, however...perhaps it is possible for another intelligent creation to commune with it. Are you willing to make the attempt?","","True","0x00000034","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_005<tab>When it embarked upon its most recent bid for freedom, I sent my assistant after it. His own legs have grown quite powerful by this point, so with any luck, you will find them not too far to the west.","TEXT_AKTKZG015_04290_GRYLLOS_000_005<tab>When it embarked upon its most recent bid for freedom, I sent my assistant after it. His own legs have grown quite powerful by this point, so with any luck, you will find them not too far to the west.","","True","0x00000035","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_010<tab>At this rate, we will certainly succeed at filling this star with life─but at what cost?","TEXT_AKTKZG015_04290_GRYLLOS_000_010<tab>At this rate, we will certainly succeed at filling this star with life─but at what cost?","","True","0x00000036","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015<tab>○♪××□○◆?
◎◎#!!!","","False","0x00000037","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_020<tab>Gryllos sent you to “commune” with the mandragora? Er...best of luck.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_020<tab>Gryllos sent you to “commune” with the mandragora? Er...best of luck.","","True","0x00000038","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_030<tab>I assure you that it will respond if you speak to it. I cannot promise you will enjoy the experience, however...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_030<tab>I assure you that it will respond if you speak to it. I cannot promise you will enjoy the experience, however...","","True","0x00000039","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040<tab>○♪××□○◆?
◎◎#!!!","","False","0x0000003A","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_041<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","TEXT_AKTKZG015_04290_SYSTEM_000_041<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","","True","0x0000003B","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_050<tab>Did that...help?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_050<tab>Did that...help?","","True","0x0000003C","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_051<tab>So even its fellow creations cannot understand it─what a pity. Granted, I did suspect its vocal organ was...unique.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_051<tab>So even its fellow creations cannot understand it─what a pity. Granted, I did suspect its vocal organ was...unique.","","True","0x0000003D","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_052<tab>Aha! If you took the same form, that may be less of an obstacle.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_052<tab>Aha! If you took the same form, that may be less of an obstacle.","","True","0x0000003E","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_053<tab>Though I am admittedly unversed in the original design specifications, I should have little difficulty transforming you into its mirror. Shall we have a go?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_053<tab>Though I am admittedly unversed in the original design specifications, I should have little difficulty transforming you into its mirror. Shall we have a go?","","True","0x0000003F","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_054<tab>Wonderful! Now, stand still...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_054<tab>Wonderful! Now, stand still...","","True","0x00000040","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_055<tab>In order to proceed further in the quest, you must be under the transfigured status.","TEXT_AKTKZG015_04290_SYSTEM_000_055<tab>In order to proceed further in the quest, you must be under the transfigured status.","","True","0x00000041","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_056<tab>Should you accidentally remove your transfiguration, speak to Gryllos's assistant to be transfigured once more.","TEXT_AKTKZG015_04290_SYSTEM_000_056<tab>Should you accidentally remove your transfiguration, speak to Gryllos's assistant to be transfigured once more.","","True","0x00000042","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_060<tab>Yes, it is quite flattering on you. Now please, commune with the mandragora.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_060<tab>Yes, it is quite flattering on you. Now please, commune with the mandragora.","","True","0x00000043","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_065<tab>Odd... I would not have expected the magic to dispel so soon. Never you mind, though─there is more than enough where that came from.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_065<tab>Odd... I would not have expected the magic to dispel so soon. Never you mind, though─there is more than enough where that came from.","","True","0x00000044","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070<tab>○♪××□○◆?
◎◎#!!!","","False","0x00000045","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_071<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","TEXT_AKTKZG015_04290_SYSTEM_000_071<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","","True","0x00000046","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_075<tab>◎■■■♭×!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_075<tab>◎■■■♭×!","","True","0x00000047","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_076<tab>If anything, you understand even less than you did before.","TEXT_AKTKZG015_04290_SYSTEM_000_076<tab>If anything, you understand even less than you did before.","","True","0x00000048","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_077<tab>How was that? ...Ah, one moment please.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_077<tab>How was that? ...Ah, one moment please.","","True","0x00000049","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_080<tab>","TEXT_AKTKZG015_04290_ASSISTANT04290_000_080<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_081<tab>Pardon me─I had not the slightest idea what you were saying. Would you mind repeating that?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_081<tab>Pardon me─I had not the slightest idea what you were saying. Would you mind repeating that?","","True","0x0000004B","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_082<tab>Foiled again! Nevertheless, we have gained valuable data.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_082<tab>Foiled again! Nevertheless, we have gained valuable data.","","True","0x0000004C","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083<tab>■×□○○◎△◎!
○▲♭♭!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083<tab>■×□○○◎△◎!
○▲♭♭!!!","","False","0x0000004D","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_084<tab>Alas. Please inform Gryllos that it may be some time before I return...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_084<tab>Alas. Please inform Gryllos that it may be some time before I return...","","True","0x0000004E","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_090<tab>Did you locate the mandragora?","TEXT_AKTKZG015_04290_GRYLLOS_000_090<tab>Did you locate the mandragora?","","True","0x0000004F","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_091<tab>Seemingly incapable of comprehensible communication, is it? Perhaps its degree of intelligence bears further scrutiny.","TEXT_AKTKZG015_04290_GRYLLOS_000_091<tab>Seemingly incapable of comprehensible communication, is it? Perhaps its degree of intelligence bears further scrutiny.","","True","0x00000050","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_092<tab>Of course, if upon further observation it <var 1A 02 /var>is<var 1A 01 /var> deemed sentient, it will be subject to even greater scrutiny to ensure that it can be safely set loose.","TEXT_AKTKZG015_04290_GRYLLOS_000_092<tab>Of course, if upon further observation it <var 1A 02 /var>is<var 1A 01 /var> deemed sentient, it will be subject to even greater scrutiny to ensure that it can be safely set loose.","","True","0x00000051","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_093<tab>To understand each creation in all its aspects, and conclusively prove it beneficial or detrimental to the star─such is our duty and burden as researchers...","TEXT_AKTKZG015_04290_GRYLLOS_000_093<tab>To understand each creation in all its aspects, and conclusively prove it beneficial or detrimental to the star─such is our duty and burden as researchers...","","True","0x00000052","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_094<tab>...At least we can say with certainty that its legs work.","TEXT_AKTKZG015_04290_GRYLLOS_000_094<tab>...At least we can say with certainty that its legs work.","","True","0x00000053","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_000<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_000<tab>","","True","0x00000054","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_001<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_001<tab>","","True","0x00000055","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_002<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_002<tab>","","True","0x00000056","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_003<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_003<tab>","","True","0x00000057","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_004<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_004<tab>","","True","0x00000058","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_005<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_005<tab>","","True","0x00000059","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_010<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_010<tab>","","True","0x0000005A","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_090<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_090<tab>","","True","0x0000005B","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_091<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_091<tab>","","True","0x0000005C","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_092<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_092<tab>","","True","0x0000005D","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_093<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_093<tab>","","True","0x0000005E","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_094<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_094<tab>","","True","0x0000005F","",""

