"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG015_04290_TODO_15<tab>","TEXT_AKTKZG015_04290_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG015_04290_TODO_16<tab>","TEXT_AKTKZG015_04290_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG015_04290_TODO_17<tab>","TEXT_AKTKZG015_04290_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG015_04290_TODO_18<tab>","TEXT_AKTKZG015_04290_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG015_04290_TODO_19<tab>","TEXT_AKTKZG015_04290_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG015_04290_TODO_20<tab>","TEXT_AKTKZG015_04290_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG015_04290_TODO_21<tab>","TEXT_AKTKZG015_04290_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG015_04290_TODO_22<tab>","TEXT_AKTKZG015_04290_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG015_04290_TODO_23<tab>","TEXT_AKTKZG015_04290_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_000<tab>Crows take that little sod! Where's it gone n─ Oh! I was unaware we had a visitor.","TEXT_AKTKZG015_04290_GRYLLOS_000_000<tab>(soupire)... C'est fatigant, à la longue...
Oh, pardon, je ne devrais pas me laisser aller à soupirer de la sorte. C'est que j'ai quelques soucis avec une créature, vois-tu.","","True","0x00000030","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_001<tab>Pardon my language─I should hate to give a poor impression of Elpis with my unprofessional behavior. Alas, I am quite at my wits' end with this new cultivar. You are fortunate not to have overheard worse.","TEXT_AKTKZG015_04290_GRYLLOS_000_001<tab>C'était à l'origine une plante destinée à être cultivée pour ses excellentes propriétés médicinales.","","True","0x00000031","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_002<tab>Its restorative properties are superlative, that much is true. Yet what possessed its creator to give it such nimble little legs, I shall never understand. I really must impress upon those fools at the Words of Halmarut that not <var 1A 02 /var>everything<var 1A 01 /var> need be ambulatory!","TEXT_AKTKZG015_04290_GRYLLOS_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, son concepteur, un de ces chercheurs de l'institut Halmarut férus de plantes ambulantes, a cru bon de lui conférer des capacités motrices. Inutile de dire que cela ne facilite pas son observation.","","True","0x00000032","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_003<tab>I have tried leashing it, fencing it in, staring at it with all my might...each to no avail. Its resourcefulness is far beyond what one could─and I daresay <var 1A 02 /var>should<var 1A 01 /var>─wish of a vegetable.","TEXT_AKTKZG015_04290_GRYLLOS_000_003<tab>J'ai beau la mettre dans un enclos et la faire constamment surveiller, elle parvient toujours à s'échapper. Elle est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dotée d'une certaine in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence...","","True","0x00000033","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_004<tab>Given that it shows such signs of sentience, however...perhaps it is possible for another intelligent creation to commune with it. Are you willing to make the attempt?","TEXT_AKTKZG015_04290_GRYLLOS_000_004<tab>Mais j'y pense<var 1D /var>! Tu arriverais peut-être à communiquer avec elle, toi, de familier à familier. Tu voudrais bien essayer<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_005<tab>When it embarked upon its most recent bid for freedom, I sent my assistant after it. His own legs have grown quite powerful by this point, so with any luck, you will find them not too far to the west.","TEXT_AKTKZG015_04290_GRYLLOS_000_005<tab>Pour l'heure, c'est mon assistant qui s'en occupe. Tu devrais les trouver, lui et cette plante gambadeuse, à l'ouest en sortant d'ici.","","True","0x00000035","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_010<tab>At this rate, we will certainly succeed at filling this star with life─but at what cost?","TEXT_AKTKZG015_04290_GRYLLOS_000_010<tab>L'institut Halmarut ne cesse de nous envoyer des plantes ambulantes depuis quelque temps. Je suis d'accord que la diversité des espèces est importante pour la planète, mais il y a des limites...","","True","0x00000036","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015<tab>○♪××□○◆<var 1D /var>?
◎◎#<var 1D /var>!!","","False","0x00000037","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_020<tab>Gryllos sent you to “commune” with the mandragora? Er...best of luck.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_020<tab>Ah, c'est vous que Gryllos a envoyé<var 08 E905 ((e)) (()) /var><var 1D /var>? La plante en question est cette mandragore. Pouvez-vous communiquer avec elle<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_030<tab>I assure you that it will respond if you speak to it. I cannot promise you will enjoy the experience, however...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_030<tab>Dites-moi si vous arrivez à communiquer avec cette mandragore.","","True","0x00000039","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040<tab>○♪××□○◆<var 1D /var>?
◎◎#<var 1D /var>!!","","False","0x0000003A","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_041<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","TEXT_AKTKZG015_04290_SYSTEM_000_041<tab>La mandragore pousse des cris stridents malheureusement incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles...","","True","0x0000003B","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_050<tab>Did that...help?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_050<tab>Alors, vous avez compris quelque chose<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_051<tab>So even its fellow creations cannot understand it─what a pity. Granted, I did suspect its vocal organ was...unique.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_051<tab>Il faut dire que vous n'êtes pas du tout de la même espèce et que la singularité de ses organes vocaux implique l'utilisation d'un système linguistique totalement différent du nôtre...","","True","0x0000003D","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_052<tab>Aha! If you took the same form, that may be less of an obstacle.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_052<tab>Oh<var 1D /var>! Je pourrais vous transformer momentanément pour que vous partagiez la même morphologie<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_053<tab>Though I am admittedly unversed in the original design specifications, I should have little difficulty transforming you into its mirror. Shall we have a go?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_053<tab>Vous voulez bien essayer<var 1D /var>? Je suis sûr que Gryllos vous donnera une récompense<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_054<tab>Wonderful! Now, stand still...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_054<tab>Merci beaucoup<var 1D /var>! N'ayez pas peur, c'est a priori sans douleur. Essayez de lui reparler sous votre nouvelle forme<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_055<tab>In order to proceed further in the quest, you must be under the transfigured status.","TEXT_AKTKZG015_04290_SYSTEM_000_055<tab>Pour progresser dans cette quête, vous devez être transformé<var 08 E905 ((e)) (()) /var> en mandragore.","","True","0x00000041","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_056<tab>Should you accidentally remove your transfiguration, speak to Gryllos's assistant to be transfigured once more.","TEXT_AKTKZG015_04290_SYSTEM_000_056<tab>Si le sort se dissipe, adressez-vous à l'assistant de Gryllos pour qu'il vous transforme de nouveau.","","True","0x00000042","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_060<tab>Yes, it is quite flattering on you. Now please, commune with the mandragora.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_060<tab>Le sort semble avoir par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment fonctionné. Allez-y, essayez de communiquer avec la mandragore<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_065<tab>Odd... I would not have expected the magic to dispel so soon. Never you mind, though─there is more than enough where that came from.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_065<tab>Oh, le sort s'est dissipé... Ne bougez pas, je vais vous retransformer<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070<tab>○♪××□○◆<var 1D /var>?
◎◎#<var 1D /var>!!","","False","0x00000045","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_071<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","TEXT_AKTKZG015_04290_SYSTEM_000_071<tab>La mandragore pousse des cris stridents malheureusement incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles...","","True","0x00000046","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_075<tab>◎■■■♭×!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_075<tab>◎■■■♭×<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_076<tab>If anything, you understand even less than you did before.","TEXT_AKTKZG015_04290_SYSTEM_000_076<tab>Le cri de la mandragore est toujours incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble...","","True","0x00000048","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_077<tab>How was that? ...Ah, one moment please.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_077<tab>Alors, avez-vous réussi à communiquer...<var 1D /var>?
Oh, désolé, j'ai oublié d'annuler le sort<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_080<tab>","TEXT_AKTKZG015_04290_ASSISTANT04290_000_080<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_081<tab>Pardon me─I had not the slightest idea what you were saying. Would you mind repeating that?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_081<tab>Je disais donc<var 1D /var>: avez-vous réussi à communiquer avec la mandragore<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_082<tab>Foiled again! Nevertheless, we have gained valuable data.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_082<tab>Je vous avoue que je m'y attendais un peu, à vrai dire. Ce serait trop simple, s'il suffisait de changer de forme... En tout cas, cette petite expérience nous aura au moins permis de <var 1A 02 /var>récolter<var 1A 01 /var> des données in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083<tab>■×□○○◎△◎!
○▲♭♭!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083<tab>■×□○○◎△◎<var 1D /var>!
○▲♭♭<var 1D /var>!!","","False","0x0000004D","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_084<tab>Alas. Please inform Gryllos that it may be some time before I return...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_084<tab>Ouh là<var 1D /var>! Qu'est-ce qui lui prend<var 1D /var>!? Désolé, il faut que je la rattrape<var 1D /var>! Retournez voir Gryllos pour votre récompense<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_090<tab>Did you locate the mandragora?","TEXT_AKTKZG015_04290_GRYLLOS_000_090<tab>Ah, te voilà<var 1D /var>! Alors, as-tu réussi à communiquer avec cette plante ambulante<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_091<tab>Seemingly incapable of comprehensible communication, is it? Perhaps its degree of intelligence bears further scrutiny.","TEXT_AKTKZG015_04290_GRYLLOS_000_091<tab>Je vois... Elle semble cependant bel et bien dotée de capacités cognitives, au vu de sa facilité à toujours s'échapper. Il va me falloir l'étudier de plus près.","","True","0x00000050","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_092<tab>Of course, if upon further observation it <var 1A 02 /var>is<var 1A 01 /var> deemed sentient, it will be subject to even greater scrutiny to ensure that it can be safely set loose.","TEXT_AKTKZG015_04290_GRYLLOS_000_092<tab>Les critères d'évaluation sont beaucoup plus nombreux pour les créatures intelligentes.","","True","0x00000051","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_093<tab>To understand each creation in all its aspects, and conclusively prove it beneficial or detrimental to the star─such is our duty and burden as researchers...","TEXT_AKTKZG015_04290_GRYLLOS_000_093<tab>Celles de nature bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te peuvent grandement contribuer à l'amélioration de l'environnement, mais celles qui ont des tendances pernicieuses doivent être surveillées de près...","","True","0x00000052","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_094<tab>...At least we can say with certainty that its legs work.","TEXT_AKTKZG015_04290_GRYLLOS_000_094<tab>Ce type d'évaluation est l'une des tâches les plus importantes des observateurs. Quoi qu'il en soit, je te remercie pour ton aide.","","True","0x00000053","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_000<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_000<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_001<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_001<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_002<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_002<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_003<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_003<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_004<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_004<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_005<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_005<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_010<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_010<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_090<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_090<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_091<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_091<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_092<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_092<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_093<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_093<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_094<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_094<tab>（★未使用／削除予定★）","","True","0x0000005F","",""

