"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA502_03059_SEQ_15<tab>","TEXT_BANANA502_03059_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANANA502_03059_SEQ_16<tab>","TEXT_BANANA502_03059_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANANA502_03059_SEQ_17<tab>","TEXT_BANANA502_03059_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA502_03059_SEQ_18<tab>","TEXT_BANANA502_03059_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA502_03059_SEQ_19<tab>","TEXT_BANANA502_03059_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA502_03059_SEQ_20<tab>","TEXT_BANANA502_03059_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA502_03059_SEQ_21<tab>","TEXT_BANANA502_03059_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA502_03059_SEQ_22<tab>","TEXT_BANANA502_03059_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA502_03059_SEQ_23<tab>","TEXT_BANANA502_03059_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA502_03059_TODO_00<tab>Detonate thunderous explosives at the designated location in Virdjala.","TEXT_BANANA502_03059_TODO_00<tab>Placer <var 33 ((EventItem)) 03F61E8E090202 /var> à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_BANANA502_03059_TODO_01<tab>Wait for the hunter antlion to appear and slay it.","TEXT_BANANA502_03059_TODO_01<tab>Attendre à l'endroit indiqué et éliminer <var 33 ((BNpcName)) 03F21B780202 /var>","","False","0x00000019","",""
"","TEXT_BANANA502_03059_TODO_02<tab>Report to Eshana.","TEXT_BANANA502_03059_TODO_02<tab>Parler à Eshana","","False","0x0000001A","",""
"","TEXT_BANANA502_03059_TODO_03<tab>","TEXT_BANANA502_03059_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA502_03059_TODO_04<tab>","TEXT_BANANA502_03059_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA502_03059_TODO_05<tab>","TEXT_BANANA502_03059_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA502_03059_TODO_06<tab>","TEXT_BANANA502_03059_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA502_03059_TODO_07<tab>","TEXT_BANANA502_03059_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA502_03059_TODO_08<tab>","TEXT_BANANA502_03059_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA502_03059_TODO_09<tab>","TEXT_BANANA502_03059_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA502_03059_TODO_10<tab>","TEXT_BANANA502_03059_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA502_03059_TODO_11<tab>","TEXT_BANANA502_03059_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA502_03059_TODO_12<tab>","TEXT_BANANA502_03059_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA502_03059_TODO_13<tab>","TEXT_BANANA502_03059_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA502_03059_TODO_14<tab>","TEXT_BANANA502_03059_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA502_03059_TODO_15<tab>","TEXT_BANANA502_03059_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA502_03059_TODO_16<tab>","TEXT_BANANA502_03059_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA502_03059_TODO_17<tab>","TEXT_BANANA502_03059_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA502_03059_TODO_18<tab>","TEXT_BANANA502_03059_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA502_03059_TODO_19<tab>","TEXT_BANANA502_03059_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA502_03059_TODO_20<tab>","TEXT_BANANA502_03059_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA502_03059_TODO_21<tab>","TEXT_BANANA502_03059_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA502_03059_TODO_22<tab>","TEXT_BANANA502_03059_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA502_03059_TODO_23<tab>","TEXT_BANANA502_03059_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA502_03059_ESHANA_000_000<tab>We have an antlion problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A particularly vicious ssspecimen has been terrorizing the Peaks-bound route, and I ask that you put it down.","TEXT_BANANA502_03059_ESHANA_000_000<tab>J'ai besoin de vos talents de <var 08 E905 ((chasseuse)) ((chasseur)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Un fourmilion vorace sème la terreur dans la région. Il est connu pour ignorer le petit gibier au profit du plus gros et surtout du plus bruyant<var 1D /var>: comme les attelages chocobo et les marids, par exemple... Ssss...","","False","0x00000030","",""
"","TEXT_BANANA502_03059_ESHANA_100_000<tab>The creature burrowsss deep beneath the ground and lies in wait for prey. Not any prey, mind you, but the larger sssort─chocobo carriagesss and the like.","TEXT_BANANA502_03059_ESHANA_100_000<tab>Quand il ne chasse pas, il se repose en s'enterrant très pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment. Mais même endormi dans les profondeurs de la terre, il remonterait à la surface si un choc assez violent venait faire vibrer ses tympans.","","False","0x00000031","",""
"","TEXT_BANANA502_03059_ESHANA_000_001<tab>Your footfalls will not sssufice to draw out the greedy fiend...but these explosivesss should do the trick. They come from our friends at Rhalgr's Reach, and are as noisy as they are powerful.","TEXT_BANANA502_03059_ESHANA_000_001<tab>D'ordinaire, il s'attaque aux caravanes qui tentent de rejoindre Les Pics en surgissant du sol dès qu'elles roulent au-dessus de son trou. J'aimerais donc que vous lui tendiez un piège sur la route de Virdjala, en utilisant ces explosifs pour l'appâter. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA502_03059_ESHANA_000_002<tab>When you detonate them, take care you are not caught in blassst. I would be upssset to lose a helpful adventurer sssuch as you.","TEXT_BANANA502_03059_ESHANA_000_002<tab>Surtout, gardez vos distances après les avoir amorcés, les soldats de L'Étendue de Rhalgr qui nous les ont offerts ont été clairs<var 1D /var>: rester à côté, c'est risquer la mort. Je ne veux pas qu'on vienne me dire après coup que vous avez été mutilé<var 08 E905 ((e)) (()) /var> par ma faute. Ssss...","","False","0x00000033","",""
"","TEXT_BANANA502_03059_SYSTEM_000_010<tab>The ground explodes in a shower of sand!","TEXT_BANANA502_03059_SYSTEM_000_010<tab>Le sol remue sous vos pieds<var 1D /var>! Le fourmilion vorace surgit<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANANA502_03059_ESHANA_000_020<tab>You look as though you have been rolling in sssand. I take it you have encountered─and dissspatched─the antlion. Excellent, excellent.","TEXT_BANANA502_03059_ESHANA_000_020<tab>Mais vous êtes couvert<var 08 E905 ((e)) (()) /var> de sable<var 1D /var>! Le fourmilion devait être furieux pour vous salir à ce point. Mais il n'est plus, et vous n'êtes pas blessé<var 08 E905 ((e)) (()) /var>, c'est ce qui compte. Merci beaucoup. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA502_03059_ESHANA_000_021<tab>Though the region sees yet few visitorsss, in time that will change. Trade will grow, bringing with it increased traffic.","TEXT_BANANA502_03059_ESHANA_000_021<tab>Nous ne pouvions pas le laisser continuer à terroriser les caravanes. Plus nos échanges commerciaux avec Éorzéa se multiplient, plus le nombre de caravanes marchandes traversant le pont de la Velodyna augmente. Nous devons absolument protéger l'artère commerciale de la région. Ssss...","","False","0x00000036","",""
"","TEXT_BANANA502_03059_ESHANA_000_022<tab>The route to the Peaks, in particular, is vital to our prosssperity, and we must ensure that all may pass safely. Keeping vilekin such as antlionsss in check will be a regular task, and I pray that we can turn to you again.","TEXT_BANANA502_03059_ESHANA_000_022<tab>Je suis certaine que si un fourmilion a pris goût au gros gibier, un autre le fera à son tour, mais je saurai à qui faire appel ce jour venu. Ssss...","","False","0x00000037","",""
