"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA502_03059_TODO_02<tab>Report to Eshana.","TEXT_BANANA502_03059_TODO_02<tab>Report to Eshana.","","False","0x0000001A","",""
"","TEXT_BANANA502_03059_TODO_03<tab>","TEXT_BANANA502_03059_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA502_03059_TODO_04<tab>","TEXT_BANANA502_03059_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA502_03059_TODO_05<tab>","TEXT_BANANA502_03059_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA502_03059_TODO_06<tab>","TEXT_BANANA502_03059_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA502_03059_TODO_07<tab>","TEXT_BANANA502_03059_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA502_03059_TODO_08<tab>","TEXT_BANANA502_03059_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA502_03059_TODO_09<tab>","TEXT_BANANA502_03059_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA502_03059_TODO_10<tab>","TEXT_BANANA502_03059_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA502_03059_TODO_11<tab>","TEXT_BANANA502_03059_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA502_03059_TODO_12<tab>","TEXT_BANANA502_03059_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA502_03059_TODO_13<tab>","TEXT_BANANA502_03059_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA502_03059_TODO_14<tab>","TEXT_BANANA502_03059_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA502_03059_TODO_15<tab>","TEXT_BANANA502_03059_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA502_03059_TODO_16<tab>","TEXT_BANANA502_03059_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA502_03059_TODO_17<tab>","TEXT_BANANA502_03059_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA502_03059_TODO_18<tab>","TEXT_BANANA502_03059_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA502_03059_TODO_19<tab>","TEXT_BANANA502_03059_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA502_03059_TODO_20<tab>","TEXT_BANANA502_03059_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA502_03059_TODO_21<tab>","TEXT_BANANA502_03059_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA502_03059_TODO_22<tab>","TEXT_BANANA502_03059_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA502_03059_TODO_23<tab>","TEXT_BANANA502_03059_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA502_03059_ESHANA_000_000<tab>We have an antlion problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A particularly vicious ssspecimen has been terrorizing the Peaks-bound route, and I ask that you put it down.","TEXT_BANANA502_03059_ESHANA_000_000<tab>We have an antlion problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A particularly vicious ssspecimen has been terrorizing the Peaks-bound route, and I ask that you put it down.","","False","0x00000030","",""
"","TEXT_BANANA502_03059_ESHANA_100_000<tab>The creature burrowsss deep beneath the ground and lies in wait for prey. Not any prey, mind you, but the larger sssort─chocobo carriagesss and the like.","TEXT_BANANA502_03059_ESHANA_100_000<tab>The creature burrowsss deep beneath the ground and lies in wait for prey. Not any prey, mind you, but the larger sssort─chocobo carriagesss and the like.","","False","0x00000031","",""
"","TEXT_BANANA502_03059_ESHANA_000_001<tab>Your footfalls will not sssufice to draw out the greedy fiend...but these explosivesss should do the trick. They come from our friends at Rhalgr's Reach, and are as noisy as they are powerful.","TEXT_BANANA502_03059_ESHANA_000_001<tab>Your footfalls will not sssufice to draw out the greedy fiend...but these explosivesss should do the trick. They come from our friends at Rhalgr's Reach, and are as noisy as they are powerful.","","False","0x00000032","",""
"","TEXT_BANANA502_03059_ESHANA_000_002<tab>When you detonate them, take care you are not caught in blassst. I would be upssset to lose a helpful adventurer sssuch as you.","TEXT_BANANA502_03059_ESHANA_000_002<tab>When you detonate them, take care you are not caught in blassst. I would be upssset to lose a helpful adventurer sssuch as you.","","False","0x00000033","",""
"","TEXT_BANANA502_03059_SYSTEM_000_010<tab>The ground explodes in a shower of sand!","TEXT_BANANA502_03059_SYSTEM_000_010<tab>The ground explodes in a shower of sand!","","False","0x00000034","",""
"","TEXT_BANANA502_03059_ESHANA_000_020<tab>You look as though you have been rolling in sssand. I take it you have encountered─and dissspatched─the antlion. Excellent, excellent.","TEXT_BANANA502_03059_ESHANA_000_020<tab>You look as though you have been rolling in sssand. I take it you have encountered─and dissspatched─the antlion. Excellent, excellent.","","False","0x00000035","",""
"","TEXT_BANANA502_03059_ESHANA_000_021<tab>Though the region sees yet few visitorsss, in time that will change. Trade will grow, bringing with it increased traffic.","TEXT_BANANA502_03059_ESHANA_000_021<tab>Though the region sees yet few visitorsss, in time that will change. Trade will grow, bringing with it increased traffic.","","False","0x00000036","",""
"","TEXT_BANANA502_03059_ESHANA_000_022<tab>The route to the Peaks, in particular, is vital to our prosssperity, and we must ensure that all may pass safely. Keeping vilekin such as antlionsss in check will be a regular task, and I pray that we can turn to you again.","TEXT_BANANA502_03059_ESHANA_000_022<tab>The route to the Peaks, in particular, is vital to our prosssperity, and we must ensure that all may pass safely. Keeping vilekin such as antlionsss in check will be a regular task, and I pray that we can turn to you again.","","False","0x00000037","",""
