"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_000<tab>You've done as I requested, and learned something of the world in which you find yourself. Now it's time I fulfilled my half of the bargain, and explained what has befallen your comrades.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_000<tab>こちらの事情を知ってもらったのだ、<br>次こそは、あなたの仲間についての話をすべきだろう。","","False","0x00000032","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_001<tab>That is a conversation I would rather have in the privacy of my quarters, however. I must go on ahead to the tower and organize a few things, but I shall see that the guard knows to admit you.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_001<tab>まずは、場所の移動を。<br>私の執務室は、クリスタルタワーの内部にある。<br>「衛兵団の守衛」に声をかけて、中に入るとしよう。","","False","0x00000033","",""
"","TEXT_LUCKMA103_03281_Q1_000_002<tab>What will you say?","TEXT_LUCKMA103_03281_Q1_000_002<tab>何と言う？","","False","0x00000034","",""
"","TEXT_LUCKMA103_03281_A1_000_003<tab>The tower's gate lies open, then?","TEXT_LUCKMA103_03281_A1_000_003<tab>……塔の扉が開いているのか？","","False","0x00000035","",""
"","TEXT_LUCKMA103_03281_A1_000_004<tab>Just like that? Then...G'raha Tia is...?","TEXT_LUCKMA103_03281_A1_000_004<tab>もしかして、グ・ラハ・ティア……？","","False","0x00000036","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_005<tab>Well, yes, of course. It can be opened and closed just like any other. Does that seem strange to you?","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_005<tab>ああ、もちろんだ。<br>呼び寄せた当初から、塔の扉は自由に開閉できている。","","False","0x00000037","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_006<tab>I know not how the tower functioned in your time, but I assure you there is no danger of us being locked inside.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_006<tab>あなたの時代に、どうだったのかは知らないが……<br>閉じ込められるようなことはないから、<br>安心してついてきてほしい。","","False","0x00000038","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_007<tab>...I am not familiar with that name. Is there something I should know?","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_007<tab>……知らない名前だな。<br>その人物が、どうかしたのだろうか？","","False","0x00000039","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_008<tab>An extraordinary tale. But I'm afraid I found no such individual residing in the tower when it passed into my care. Mayhap we can revisit that mystery another time. For now, I think it best that we focus on the present.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_008<tab>なるほど……。<br>しかし、この塔の中にそれらしき者はいなかった。<br>申し訳ないが、今は互いの目的を優先させてもらおう。","","False","0x0000003A","",""
"","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_010<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. The Exarch awaits you within.","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_010<tab>水晶公の、お客人ですね。<br>どうぞお通りください！","","False","0x0000003B","",""
"","TEXT_LUCKMA103_03281_Q2_000_011<tab>Enter the Crystal Tower?","TEXT_LUCKMA103_03281_Q2_000_011<tab>クリスタルタワーに入りますか？","","False","0x0000003C","",""
"","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_020<tab>Touring the city with the Exarch, are you? You could have no finer guide!","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_020<tab>公とお出かけですか？<br>いってらっしゃいませ！","","False","0x0000003D","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_030<tab>The Crystarium boasts a number of residential districts, but I have been informed that a room has just become available at the Pendants.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_030<tab>さて、あなたの部屋だが……<br>クリスタリウムにいくつかある居住地のうち、<br>「ペンダント居住館」に、ちょうどいい空きがあったはずだ。","","False","0x0000003E","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_031<tab>Which, as it turns out, is perfect. Our path there will take us past the markets, and I was hoping to give you my own introduction to their wares. Come along.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_031<tab>そこへ案内するとなると、市場の近くを通ることになるから、<br>念のため、再度それも紹介しよう。<br>……こちらへ。","","False","0x0000003F","",""
"","TEXT_LUCKMA103_03281_SYSTEM_000_035<tab>As a result of your pact with Feo Ul, you now have access to delivery moogles, market boards, and summoning bells while in the First.","TEXT_LUCKMA103_03281_SYSTEM_000_035<tab>フェオ＝ウルと契約したことで、<br>レターモーグリ、マーケットボード、リテイナーベルが、<br>第一世界からも利用できるようになりました！","","False","0x00000040","",""
"","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_040<tab>Welcome to the Pendants, <var 08 E905 ((miss)) ((sir)) /var>. You're here with the Exarch...?","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_040<tab>おお、もしやあなたが……？","","False","0x00000041","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_050<tab>Ah, there you are─I was just finalizing the matter of your accommodation. You'll have a private room here at the Pendants for the duration of your stay, to make use of as you see fit.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_050<tab>ああ、ちょうど部屋の確認もできたところだ。<br>あなた用に一室確保できたので、<br>今後はそこを、私室として自由に使ってもらって構わない。","","False","0x00000042","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_051<tab>When you are ready to retire, the manager will show you to your lodgings. Pray rest and recuperate, and we shall reconvene in the Ocular anon.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_051<tab>部屋までは、管理人の彼が連れて行ってくれる。<br>そこで休んで、旅支度を整えたのちに、<br>さきほどの「星見の間」でまた会おう。","","False","0x00000043","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_052<tab>I believe that covers all of the practical concerns...","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_052<tab>それでは、私はこれで…………","","False","0x00000044","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_053<tab>...Thank you for answering my call, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are denied the comforting blanket of night, but may peaceful dreams attend you nonetheless.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_053<tab>…………<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>こちらへ来てくれて、本当にありがとう。<br>夜は来ずとも、あなたに安息があらんことを。","","False","0x00000045","",""
"","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_060<tab>A pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to your new home at the Pendants.","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_060<tab>はじめまして。<br>私は、このペンダント居住館の管理人をしております。","","False","0x00000046","",""
"","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_061<tab>Your room is ready, if you'd care to retire?","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_061<tab>部屋の支度はすぐに整いますが、<br>このままお休みになられますか？","","False","0x00000047","",""
"","TEXT_LUCKMA103_03281_Q3_000_062<tab>Retire to your quarters?","TEXT_LUCKMA103_03281_Q3_000_062<tab>「居室」で休みますか？","","False","0x00000048","",""
"","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_070<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Exarch awaits you within.","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、お話は伺っております！<br>中にお入りになられますか？","","False","0x00000049","",""
"","TEXT_LUCKMA103_03281_Q4_000_071<tab>Enter the Ocular?","TEXT_LUCKMA103_03281_Q4_000_071<tab>「星見の間」に移動しますか？","","False","0x0000004A","",""
