"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA103_03281_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA103_03281_GARLONDMAN03279_100_000<tab>I've been keeping that device you uncovered safe and sound. Did you need to use it again...?","TEXT_LUCKMA103_03281_GARLONDMAN03279_100_000<tab>Я держу это устройство, которое вы нашли, в безопасности, вдали от посторонних. Хотите ещё раз им воспользоваться?..","","False","0x00000030","",""
"","TEXT_LUCKMA103_03281_Q0_100_000<tab>Touch the beacon and travel to the First?","TEXT_LUCKMA103_03281_Q0_100_000<tab>Прикоснуться к маячку и отправиться на Первый?","","False","0x00000031","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_000<tab>You've done as I requested, and learned something of the world in which you find yourself. Now it's time I fulfilled my half of the bargain, and explained what has befallen your comrades.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_000<tab>Ты <var 08 E905 ((сделала)) ((сделал)) /var> как я просил, и в процессе <var 08 E905 ((узнала)) ((узнал)) /var> больше о мире, что теперь тебя окружает. Настало время мне исполнить свою часть сделки, рассказать о нынешних делах твоих друзей.","","False","0x00000032","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_001<tab>That is a conversation I would rather have in the privacy of my quarters, however. I must go on ahead to the tower and organize a few things, but I shall see that the guard knows to admit you.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_001<tab>Но это разговор, который я хочу вести в безопасности личного кабинета. Я отправляюсь наверх, в Башню, чтобы подготовиться к нашему разговору. Скажу стражнику, чтобы тебя пропустили.","","False","0x00000033","",""
"","TEXT_LUCKMA103_03281_Q1_000_002<tab>What will you say?","TEXT_LUCKMA103_03281_Q1_000_002<tab>Что вы скажете?","","False","0x00000034","",""
"","TEXT_LUCKMA103_03281_A1_000_003<tab>The tower's gate lies open, then?","TEXT_LUCKMA103_03281_A1_000_003<tab>Ворота Башни открыты, вот так запросто?","","False","0x00000035","",""
"","TEXT_LUCKMA103_03281_A1_000_004<tab>Just like that? Then...G'raha Tia is...?","TEXT_LUCKMA103_03281_A1_000_004<tab>Вот так запросто? Тогда Г'раха Тиа?..","","False","0x00000036","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_005<tab>Well, yes, of course. It can be opened and closed just like any other. Does that seem strange to you?","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_005<tab>Ну, да. Конечно. Это же дверь. Она может открываться и закрываться, как и другие двери. Или тебе это кажется странным?","","False","0x00000037","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_006<tab>I know not how the tower functioned in your time, but I assure you there is no danger of us being locked inside.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_006<tab>Не знаю, как Башня функционирует в твоём времени, но ручаюсь, нет никакого риска оказаться запертыми внутри.","","False","0x00000038","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_007<tab>...I am not familiar with that name. Is there something I should know?","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_007<tab>...Мне это имя не знакомо. Тебе есть, что мне рассказать?","","False","0x00000039","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_008<tab>An extraordinary tale. But I'm afraid I found no such individual residing in the tower when it passed into my care. Mayhap we can revisit that mystery another time. For now, I think it best that we focus on the present.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_008<tab>Удивительная история. Но, боюсь, я не нашёл подобного индивида в Башне, когда та перешла ко мне в руки. Возможно, стоит через время вернуться к этой загадке. Сейчас, полагаю, лучше всего будет сконцентрироваться на нынешних проблемах.","","False","0x0000003A","",""
"","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_010<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. The Exarch awaits you within.","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_010<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Экзарх ждёт вас.","","False","0x0000003B","",""
"","TEXT_LUCKMA103_03281_Q2_000_011<tab>Enter the Crystal Tower?","TEXT_LUCKMA103_03281_Q2_000_011<tab>Войти в Кристальную Башню?","","False","0x0000003C","",""
"","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_020<tab>Touring the city with the Exarch, are you? You could have no finer guide!","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_020<tab>Гуляли по городу на пару с Экзархом? Уж он-то тут всё знает!","","False","0x0000003D","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_030<tab>The Crystarium boasts a number of residential districts, but I have been informed that a room has just become available at the Pendants.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_030<tab>В Кристариуме несколько мест, где можно остановиться, однако на данный момент свободная комната была только в «Кулоне».","","False","0x0000003E","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_031<tab>Which, as it turns out, is perfect. Our path there will take us past the markets, and I was hoping to give you my own introduction to their wares. Come along.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_031<tab>Место это, скажу не таясь, лучшее. Сейчас мы пройдём мимо рынков... ах да, по пути давай зайдём с тобой туда. Не отставай.","","False","0x0000003F","",""
"","TEXT_LUCKMA103_03281_SYSTEM_000_035<tab>As a result of your pact with Feo Ul, you now have access to delivery moogles, market boards, and summoning bells while in the First.","TEXT_LUCKMA103_03281_SYSTEM_000_035<tab>Благодаря договору, заключённому вами с Фео Ул, теперь у вас появился доступ к муглам-почтальонам, рынкам и колокольчикам призыва, пока вы находитесь на Первом.","","False","0x00000040","",""
"","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_040<tab>Welcome to the Pendants, <var 08 E905 ((miss)) ((sir)) /var>. You're here with the Exarch...?","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_040<tab>Добро пожаловать в «Кулон», <var 08 E905 ((мисс)) ((сэр)) /var>. Вы с Экзархом?..","","False","0x00000041","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_050<tab>Ah, there you are─I was just finalizing the matter of your accommodation. You'll have a private room here at the Pendants for the duration of your stay, to make use of as you see fit.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_050<tab>О, вот ты где! Я как раз заканчивал решение вопроса по поводу твоей личной комнаты. Пользуйся как пожелаешь, она останется закреплена за тобой на всё время твоего пребывания здесь.","","False","0x00000042","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_051<tab>When you are ready to retire, the manager will show you to your lodgings. Pray rest and recuperate, and we shall reconvene in the Ocular anon.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_051<tab>Когда захочешь отдохнуть, распорядитель покажет тебе дорогу. А теперь прошу, набирайся сил. Встретимся в Линзе.","","False","0x00000043","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_052<tab>I believe that covers all of the practical concerns...","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_052<tab>Полагаю, все практические вопросы разрешены...","","False","0x00000044","",""
"","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_053<tab>...Thank you for answering my call, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are denied the comforting blanket of night, but may peaceful dreams attend you nonetheless.","TEXT_LUCKMA103_03281_MYSTERYVOICE_000_053<tab>...Спасибо что <var 08 E905 ((отозвалась)) ((отозвался)) /var> на мой зов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы лишены успокаивающего покрова ночи, однако пускай мирные грёзы тебя всё равно посетят.","","False","0x00000045","",""
"","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_060<tab>A pleasure to meet you, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to your new home at the Pendants.","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_060<tab>Рад встрече, <var 08 E905 ((мисс)) ((сэр)) /var>. Приветствую вас в «Кулоне», вашем новом доме.","","False","0x00000046","",""
"","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_061<tab>Your room is ready, if you'd care to retire?","TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_061<tab>Комната готова. Желаете пройти?","","False","0x00000047","",""
"","TEXT_LUCKMA103_03281_Q3_000_062<tab>Retire to your quarters?","TEXT_LUCKMA103_03281_Q3_000_062<tab>Отправиться отдыхать в вашу комнату?","","False","0x00000048","",""
"","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_070<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Exarch awaits you within.","TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_070<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Экзарх ждёт вас внутри.","","False","0x00000049","",""
"","TEXT_LUCKMA103_03281_Q4_000_071<tab>Enter the Ocular?","TEXT_LUCKMA103_03281_Q4_000_071<tab>Войти в Линзу?","","False","0x0000004A","",""
