"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_217<tab>Hide!? As commander, you had a duty to your men! You were supposed to put their lives before your own!","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_217<tab>Warum hast du dich versteckt? War es nicht deine Aufgabe, bei deinen Soldaten zu stehen und sie mit deinem Leben zu beschützen? Nicht einmal einen Rückzug hast du erwogen!","","False","0x00000068","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_218<tab>Spare me! My duty was to ensure the fortress stood─and it did!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_218<tab>Meine Aufgabe lautete, die Burg zu schützen. Und sieh, sie steht noch!","","False","0x00000069","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_219<tab>Besides, my death would've achieved nothing, honor be damned! No, I'm sworn to protect our nation, and to do that I must live! It isn't my fate to fall here!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_219<tab>Ich habe geschworen, dieses Land zu schützen. Und wie soll ich das tun, wenn ich tot bin? Mein Schicksal ist es, zu leben und weiterzukämpfen!","","False","0x0000006A","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_220<tab>It isn't your fate, you say?","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_220<tab>Du sprichst von Schicksal?","","False","0x0000006B","",""
"","TEXT_AKTKMZ101_04660_STEWARD04660_000_221<tab>Is... Is he...?","TEXT_AKTKMZ101_04660_STEWARD04660_000_221<tab>Ist er tot?","","False","0x0000006C","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_222<tab>Merely unconscious. Come, let us bury the soldiers...and their commander with them.","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_222<tab>Nein, er lebt noch. Aber wir werden ihn beerdigen. An der Seite seiner Soldaten, wo er hingehört.","","False","0x0000006D","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_223<tab>Fate shall decide what becomes of him. Whether he lives or dies.","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_223<tab>Ich bin gespannt, wie sich das Schicksal diesmal entscheidet.","","False","0x0000006E","",""
"","TEXT_AKTKMZ101_04660_STEWARD04660_000_224<tab>Very well, my lord.","TEXT_AKTKMZ101_04660_STEWARD04660_000_224<tab>Ich verstehe. Ein gutes Urteil, Hauptmann.","","False","0x0000006F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_225<tab>(-Wayward Hecteye-)Funeral rites were later held for the fallen. But solemn tears quickly gave way to horrified screams as a body emerged from the earth─the commander.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_225<tab>(-Kleiner Glotzer-)Trauer herrschte bei der Beerdigung der Gefallenen. Doch Betroffenheit wandelte sich schnell in Entsetzen, als sich ein Körper aus der Erde erhob.","","False","0x00000070","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-Wayward Hecteye-)“I can't die. I must live,” the man is said to have declared.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-Kleiner Glotzer-)„Ich darf noch nicht sterben. Ich werde weiterkämpfen.“","","False","0x00000071","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-Wayward Hecteye-)The people thought him a demon. A disheveled horror, muttering curses as he wandered off to regions unknown.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-Kleiner Glotzer-)Man hielt die zerzauste Gestalt für einen Dämon, der böse Flüche ausspeiend von dannen zog.","","False","0x00000072","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-Wayward Hecteye-)Scarmiglione, they called him. A name befitting his newfound grisly visage. A name befitting a monster.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-Kleiner Glotzer-)Es dauerte nicht lange, da sprach man in den Wirtshäusern nur noch hinter vorgehaltener Hand über diesen wandernden Schrecken, den man Scarmiglione nannte.","","False","0x00000073","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>We thought we buried him deep. But a mortal's desire to live is not to be underestimated.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>Er wurde tief in der Erde vergraben, doch sein Hunger nach Leben war stärker als der Griff des Todes.","","False","0x00000074","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>You're a mortal, so I expect you understand that desire.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>Und so wurde ein Sterblicher zu einem Nichtswesen. Erwarte aber nicht, dass du auch so einfach zu einem der Unseren wirst. Falls du diese Möglichkeit überhaupt ins Auge gefasst hast.","","False","0x00000075","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>Well, that concludes my tale. I had best rejoin my selves. If you'll excuse me...","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>Entschuldige. Ich werde jetzt zu meinem Selbst zurückkehren.","","False","0x00000076","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>So this is where mortals consume aether.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>Hier verspeisen die Sterblichen also Äther.","","False","0x00000077","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>Dreading loneliness more than hunger... How very like me. If you don't mind, though, I'd like to observe the mortals a while longer.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>Sie fürchten Einsamkeit mehr als den Hunger. So wie ich. Ich wünschte, ich könnte sie noch etwas beobachten. Das Auge isst schließlich mit.","","False","0x00000078","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>The food here is simply sublime! Why, I feel stronger with every bite, as if the Mrga Themselves were granting me Their blessing!","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>Das Essen ist köstlich. Ich fühle mich mit jedem Bissen stärker. Es ist, als hätten die Mrga mich gesegnet!","","False","0x00000079","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>The food is tasty, that's true enough. But no food is so sublime as to be a substitute for proper training, my friend.","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>Wäre es nicht schön, wenn man sich einfach stark essen könnte? Aber leider erfordert Stärke auch körperliche Ertüchtigung, mein Freund.","","False","0x0000007A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>Stronger with every bite, every feed...","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>Jeder Bissen macht stärker<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>For my part of the bargain, I will tell you about how we voidsent become strong. Simply put, it depends on the quality and quantity of aether we harbor.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>Um meinen Teil der Abmachung einzuhalten, werde ich dir etwas über das wahre Potenzial der Nichtswesen erzählen.","","False","0x0000007C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>When the world was consumed by Darkness, the heroes known as memoriates arose as powerful voidsent.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>Als die Welt in Dunkelheit versank, wurden die Erwählten der Memoria zu Nichtswesen mit bisher unbekannten Kräften.","","False","0x0000007D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>In contrast, the vast majority of mortals, powerless and unremarkable as they were, became ordinary voidsent. Like me.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>Die Nor<var 16 /var>mal<var 16 /var>sterb<var 16 /var>li<var 16 /var>chen wie ich aber wurden zu eher schwachen Nichtswesen, machtlos und unscheinbar.","","False","0x0000007E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>There were exceptions, of course. But one in particular, I'll never forget.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>Natürlich gab es auch Ausnahmen. Ich habe sogar schon einmal so ein Geschöpf getroffen.","","False","0x0000007F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-Wayward Hecteye-)Scarmiglione... Never had I seen a voidsent so craven. Even when pushed to the brink of starvation, he would prey only on those weaker than himself.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-Kleiner Glotzer-)Dieses Nichtswesen<var 1D /var>- Scarmiglione<var 1D /var>- war feige. Er ernährte sich nur von denen, die offensichtlich schwächer als er selbst waren.","","False","0x00000080","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-Wayward Hecteye-)He subsisted on scant leavings, and lived in constant fear and hunger.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-Kleiner Glotzer-)Weil das Wesen so nur wenig Äther aufnehmen konnte, quälte der Hunger es ebenso sehr wie seine Angst.","","False","0x00000081","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-Wayward Hecteye-)In the face of danger, of voidsent stronger than himself, fleeing was the only option.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-Kleiner Glotzer-)Wenn einmal ein stärkeres Nichtswesen seinen Weg kreuzte, blieb ihm nichts anderes übrig, als das Weite zu suchen.","","False","0x00000082","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-Wayward Hecteye-)But a day came when he found his way barred.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-Kleiner Glotzer-)Aber es merkte bald, dass nichts und niemand einem Nichtswesen entkommen kann, das über <var 1A 02 /var>wahre<var 1A 01 /var> Macht verfügt.","","False","0x00000083","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-Knight in Black-)How pitiful...","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-Schwarzer Ritter-)Erbärmlich ...","","False","0x00000084","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>S-Such overwhelming aether... Who is this!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>Was ist das für ein Äther? Er ist durch und durch böse.","","False","0x00000085","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-Knight in Black-)You fled instead of facing your foe. Why?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-Schwarzer Ritter-)Warum bist du geflohen? Warum kämpfst du nicht?","","False","0x00000086","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>Why? I'm too weak, why else? I would have been devoured.","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>Ich hatte nichts zu gewinnen außer den Tod. Ich habe keine Lust, einen anderen zu nähren.","","False","0x00000087","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-Knight in Black-)So had you enough strength, you would have stood your ground? ...Very well, then.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-Schwarzer Ritter-)Das heißt, dass du kämpfen würdest, wenn du nur über die nötige Stärke verfügtest? Also gut.","","False","0x00000088","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>Wh-What's happening!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>Was ist das?!","","False","0x00000089","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>Yesss. I feel it... The power, ssswelling within me!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>Jaaa! Ich spüre es<var 1D /var>... Ich spüre, wie die Macht in mir anwächssst!","","False","0x0000008A","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-Knight in Black-)Lo, your foe returns.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-Schwarzer Ritter-)Sieh, da ist es wieder.","","False","0x0000008B","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>Hissssss... What have you done to me?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>Was hassst du mit mir gemacht?","","False","0x0000008C","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-Knight in Black-)I granted you but a sliver of aether. 'Twas with the power you already possessed that you defeated your foe.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-Schwarzer Ritter-)Ich habe lediglich geweckt, was in dir schlummerte.","","False","0x0000008D","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>I possessed such power...?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>Willssst du damit sagen, dass ich schon immer diese Macht besessen habe?","","False","0x0000008E","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Fear had clouded your eyes. Blinded you to the strength you had attained feeding on the weak.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-Schwarzer Ritter-)Nur deine Angst hielt dich zurück. Sie verschleierte dir deine Sicht, auf dass du nicht bemerktest, wie stark dich die Schwachen, von denen du dich nährtest, gemacht hatten.","","False","0x0000008F","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-Knight in Black-)If you would free yourself from fear, then join me. You shall have a greater cause to live for and know true power.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-Schwarzer Ritter-)Du musst es leid sein, immer nur in Angst die Kleinsten zu verspeisen. Folge mir, und ich werde dir zeigen, was wahre Macht bedeutet.","","False","0x00000090","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-Wayward Hecteye-)Curious how, in a world without death, the fear of it could be the key to great strength.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-Kleiner Glotzer-)Es ist schon eigenartig: In einer Welt, die keinen Tod kennt, vermag die Angst davor doch solch gewaltige Kräfte verleihen.","","False","0x00000091","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-Wayward Hecteye-)The knight recognized this─recognized the voidsent's potential. And thus did he take him into his service.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-Kleiner Glotzer-)Der Ritter erkannte das Potenzial des Nichtswesens und nahm es unter seine Fittiche.","","False","0x00000092","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>Determined as he is to live, it wouldn't surprise me if he were still somewhere out there.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>Hast du Scarmiglione vielleicht sogar schon einmal getroffen? Es würde mich nicht wundern, wenn er nach wie vor immer noch an seinem Leben hängen würde.","","False","0x00000093","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>He'd be even more powerful now, I expect, from all the devouring he would have done since. Unlike your world, eating actually makes you stronger in ours.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>Zu schade, dass man nicht durch das Essen alleine stärker wird.","","False","0x00000094","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>Well, I must be going now. The others are waiting.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>Ich muss jetzt gehen. Der Rest meines Selbst wartet.","","False","0x00000095","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>My other self grows lonely, you say?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>Wie bitte? Mein Selbst vermisst mich, sagst du?","","False","0x00000096","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>My apologies. It was my intent to seek out the others, but I was distracted by the bickering pair of mortals yonder. My goodness, but there's been some colorful language!","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>Ich werde den Rest meines Körpers aufsuchen, aber zuerst habe ich eine Frage an dich. Wirf mal ein Auge auf die beiden Sterblichen da drüben. Seid ihr immer so gemein zueinander?","","False","0x00000097","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>To hells with your father! You shouldn't need his permission just to leave the godsdamned house!","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>Ich pfeife auf deinen Vater! Du brauchst seine Erlaubnis nicht, um das Haus zu verlassen!","","False","0x00000098","",""
"","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>Please, mind your language! What would Father say if he were to hear you?","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>Bitte, nicht so laut. Wenn mein Vater dich hört<var 1D /var>...","","False","0x00000099","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>Ugh, it's always “Father this, Father that” with you! I'm sick of it! You're your own woman now─bloody act like one for a change!","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>„Wenn mein Vater dich hört!“ Hör nur, was du sagst! Du bist eine erwachsene Frau, die ihre eigenen Entscheidungen treffen kann.","","False","0x0000009A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>Colorful language, yes? Not from the girl, though. Oh no, she appears to be quite well bred.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>Die fügsame Tochter ... Und dass, obwohl der Vater so streng mit ihr ist.","","False","0x0000009B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>I just hope she's happier than a girl I knew long, long ago...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>Das erinnert mich an jemanden. Eine junge Frau, die ich vor langer, langer Zeit einmal kannte.","","False","0x0000009C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-Wayward Hecteye-)That girl was born into a family of thugs who suddenly found themselves nobility.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-Kleiner Glotzer-)Sie war die Tochter von Möchtegern-Adligen: Halunken, die ihre neue Stellung in der Ge<var 16 /var>sell<var 16 /var>schaft durch nichts verdient hatten.","","False","0x0000009D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-Wayward Hecteye-)She was raised as a noblewoman, and had servants tending to her every need. But in the end, she was merely a beautiful bird kept in a gilded cage.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-Kleiner Glotzer-)Sie wurde wie eine Adlige erzogen, erhielt jeden Luxus und wurde von Kopf bis Fuß umsorgt. Und doch war sie nichts als ein Vogel in einem goldenen Käfig.","","False","0x0000009E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-Wayward Hecteye-)Wanting her to be a proper lady, her parents presided over all aspects of her life. They decided everything for her, telling her what to say and do.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-Kleiner Glotzer-)Ihre Eltern waren strenge Erzieher, die ihr auf Schritt und Tritt vorgaben, was sie zu tun und zu lassen hatte. Alles war bereits für sie entschieden.","","False","0x0000009F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-Wayward Hecteye-)Chafing from the fetters of her restrictive life, she solicited her handmaiden's aid and stole outside the manor, where she enjoyed a moment of bliss unbeknownst to her parents. Or so she thought...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-Kleiner Glotzer-)Sie sehnte sich nach jedem Hauch der Freiheit, egal wie kurz er anhalten sollte. So kam es, dass sie eines Tages<var 1D /var>- mit der Hilfe einer Zofe<var 1D /var>- auf die Terrasse trat, ohne dass ihre Eltern etwas davon wussten. Zumindest glaubte sie das.","","False","0x000000A0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-Wayward Hecteye-)It was not long before her father dragged her back to her room, barring the door and windows, denying her even the simple pleasure of an afternoon breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-Kleiner Glotzer-)Es dauerte nur einen Augenblick, da zog ihr Vater sie zurück in ihre Kammer und verbarrikadierte Tür und Fenster. Er fand es nicht in sich, ihr die Freude an einem frühabendlichen Windzug zu gönnen.","","False","0x000000A1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-Wayward Hecteye-)Even a bird in a cage may chirp freely, but she wasn't even suffered to give voice to her desires.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-Kleiner Glotzer-)Wäre sie doch nur ein Vogel in einem Käfig gewesen! Dann hätte sie wenigstens von der Freiheit singen können.","","False","0x000000A2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-Wayward Hecteye-)But she wouldn't be deterred. Having once tasted sweet freedom, she yearned for more. And one day, she succeeded in sneaking out of the manor a second time.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-Kleiner Glotzer-)Doch es blieb ihr nichts anderes, als davon zu träumen, sich frei wie ein Vogel vom Wind über den Himmel tragen zu lassen. Es dauerte nicht lange, da hegte sie einen neuen Plan, ihrer Kammer zu entkommen<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>You're late. I was beginning to think you wouldn't come.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>Da bist du ja endlich. Ich dachte schon, du kommst gar nicht mehr.","","False","0x000000A4","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>If you're expecting your friends, I'm afraid they're not coming.","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>Es tut mir leid, aber deine Freunde sind leider anderweitig beschäftigt.","","False","0x000000A5","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>F-Father!? How did you─? What do you mean...they're not coming?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>Vater, du? Aber<var 1D /var>... warum?","","False","0x000000A6","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>I had known that some miscreants were cavorting in these parts, but to think that they'd dare try to consort with my daughter... Well, you needn't worry about them anymore. They're food for the fishes now.","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>Ich traute meinen Ohren nicht, als ich erfuhr, dass ein paar schamlose Gesellen meine Tochter auf einen unziemlichen Spaziergang entführen wollten. Aber keine Angst, mein Kind, die Fische werden das unerwartete Mahl genießen.","","False","0x000000A7","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab><gasp> How could you do this, Father!? Why must you torment me so!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab>Nein! Wie kannst du nur? Wie kannst du mich nur so quälen?","","False","0x000000A8","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>Know your place, girl! You are a means for our family to gain influence, and I won't have you sullying yourself with riffraff!","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>Hüte deine Zunge, Kind! Du wirst mir bei meinem gesellschaftlichen Aufstieg noch sehr nützlich sein. Ich kann es nicht zulassen, dass du deinen Ruf aufs Spiel setzt.","","False","0x000000A9","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>You will not leave your chambers save with my permission, nor will you disobey me again. If you do so, there will be severe consequences. Am I understood?","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>Du verlässt deine Kammer nur, wenn ich es dir erlaube. Und ich möchte nichts anderes mehr von dir hören als „Ja, Vater“. Hast du verstanden?","","False","0x000000AA","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>I said, am I understood!?","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>Antworte! Hast du verstanden?","","False","0x000000AB","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>...To hell.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>Nein.","","False","0x000000AC","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>What did you say?","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>Was? Du ungezogenes<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>I said, go to hell!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>Nein! Es reicht!","","False","0x000000AE","",""
"","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>Aaarrrgggh!","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>Aaah!","","False","0x000000AF","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>Oh, to think that it could be so exhilarating to speak my mind! To do as I please!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>Ah, was für ein befreiendes Gefühl! Endlich tun und lassen zu können, was ich möchte!","","False","0x000000B0","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>No more living in a cage. From this moment on, I am free! Free as the wind!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>Endlich bin ich frei. Frei wie der Wind!","","False","0x000000B1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-Wayward Hecteye-)The young woman struck out on her own, and in her travels discovered her true calling─not in the halls of lords and ladies, but on the battlefield.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-Kleiner Glotzer-)Die junge Frau zog aus und entdeckte ihre wahre Berufung: es waren nicht die Säle der Herren und Damen, es war das Schlachtfeld.","","False","0x000000B2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-Wayward Hecteye-)She became a force of nature, famed for her striking beauty which belied a terrible savagery.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-Kleiner Glotzer-)Ihre Schönheit lag wie ein trügerischer Schein über der kaltblütigen Ungezügeltheit, die sie im Kampf entfesselte.","","False","0x000000B3","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-Wayward Hecteye-)And with this new life she also claimed a new name─Barbariccia.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-Kleiner Glotzer-)Barbarizia - die, die kämpft wie die wildesten aller Barbaren.","","False","0x000000B4","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>Indeed, she found her freedom, but did she also find happiness, I wonder...?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>Sie hatte ihre Freiheit gefunden. Aber ich frage mich, ob sie damit glücklich wurde.","","False","0x000000B5","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>I suppose I'll never know. Nor does it matter, for the world that once was is no more.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>Wir werden es nie wissen. Die Antwort ist tot und vergraben, wie alles andere in unserer Welt.","","False","0x000000B6","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>Oh, but goodness me. I had better rejoin the others.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>Damit sollte ich meinen Teil der Abmachung erfüllt haben. Jetzt muss ich aber zurück zu meinem Selbst. Auf Wieder<var 16 /var>sehen!","","False","0x000000B7","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>Ah, what a refreshing breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>Ah, was für ein angenehmer Wind.","","False","0x000000B8","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>I'm to return to the others? Bah, <var 1A 02 /var>they<var 1A 01 /var> should come <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>Ich soll zurück zu meinem Selbst? Pah, warum kommt es denn nicht zu mir?","","False","0x000000B9","",""
