"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-Wayward Hecteye-)“I can't die. I must live,” the man is said to have declared.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-Wayward Hecteye-)“I can't die. I must live,” the man is said to have declared.","","False","0x00000071","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-Wayward Hecteye-)The people thought him a demon. A disheveled horror, muttering curses as he wandered off to regions unknown.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-Wayward Hecteye-)The people thought him a demon. A disheveled horror, muttering curses as he wandered off to regions unknown.","","False","0x00000072","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-Wayward Hecteye-)Scarmiglione, they called him. A name befitting his newfound grisly visage. A name befitting a monster.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-Wayward Hecteye-)Scarmiglione, they called him. A name befitting his newfound grisly visage. A name befitting a monster.","","False","0x00000073","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>We thought we buried him deep. But a mortal's desire to live is not to be underestimated.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>We thought we buried him deep. But a mortal's desire to live is not to be underestimated.","","False","0x00000074","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>You're a mortal, so I expect you understand that desire.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>You're a mortal, so I expect you understand that desire.","","False","0x00000075","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>Well, that concludes my tale. I had best rejoin my selves. If you'll excuse me...","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>Well, that concludes my tale. I had best rejoin my selves. If you'll excuse me...","","False","0x00000076","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>So this is where mortals consume aether.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>So this is where mortals consume aether.","","False","0x00000077","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>Dreading loneliness more than hunger... How very like me. If you don't mind, though, I'd like to observe the mortals a while longer.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>Dreading loneliness more than hunger... How very like me. If you don't mind, though, I'd like to observe the mortals a while longer.","","False","0x00000078","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>The food here is simply sublime! Why, I feel stronger with every bite, as if the Mrga Themselves were granting me Their blessing!","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>The food here is simply sublime! Why, I feel stronger with every bite, as if the Mrga Themselves were granting me Their blessing!","","False","0x00000079","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>The food is tasty, that's true enough. But no food is so sublime as to be a substitute for proper training, my friend.","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>The food is tasty, that's true enough. But no food is so sublime as to be a substitute for proper training, my friend.","","False","0x0000007A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>Stronger with every bite, every feed...","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>Stronger with every bite, every feed...","","False","0x0000007B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>For my part of the bargain, I will tell you about how we voidsent become strong. Simply put, it depends on the quality and quantity of aether we harbor.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>For my part of the bargain, I will tell you about how we voidsent become strong. Simply put, it depends on the quality and quantity of aether we harbor.","","False","0x0000007C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>When the world was consumed by Darkness, the heroes known as memoriates arose as powerful voidsent.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>When the world was consumed by Darkness, the heroes known as memoriates arose as powerful voidsent.","","False","0x0000007D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>In contrast, the vast majority of mortals, powerless and unremarkable as they were, became ordinary voidsent. Like me.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>In contrast, the vast majority of mortals, powerless and unremarkable as they were, became ordinary voidsent. Like me.","","False","0x0000007E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>There were exceptions, of course. But one in particular, I'll never forget.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>There were exceptions, of course. But one in particular, I'll never forget.","","False","0x0000007F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-Wayward Hecteye-)Scarmiglione... Never had I seen a voidsent so craven. Even when pushed to the brink of starvation, he would prey only on those weaker than himself.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-Wayward Hecteye-)Scarmiglione... Never had I seen a voidsent so craven. Even when pushed to the brink of starvation, he would prey only on those weaker than himself.","","False","0x00000080","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-Wayward Hecteye-)He subsisted on scant leavings, and lived in constant fear and hunger.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-Wayward Hecteye-)He subsisted on scant leavings, and lived in constant fear and hunger.","","False","0x00000081","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-Wayward Hecteye-)In the face of danger, of voidsent stronger than himself, fleeing was the only option.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-Wayward Hecteye-)In the face of danger, of voidsent stronger than himself, fleeing was the only option.","","False","0x00000082","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-Wayward Hecteye-)But a day came when he found his way barred.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-Wayward Hecteye-)But a day came when he found his way barred.","","False","0x00000083","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-Knight in Black-)How pitiful...","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-Knight in Black-)How pitiful...","","False","0x00000084","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>S-Such overwhelming aether... Who is this!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>S-Such overwhelming aether... Who is this!?","","False","0x00000085","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-Knight in Black-)You fled instead of facing your foe. Why?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-Knight in Black-)You fled instead of facing your foe. Why?","","False","0x00000086","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>Why? I'm too weak, why else? I would have been devoured.","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>Why? I'm too weak, why else? I would have been devoured.","","False","0x00000087","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-Knight in Black-)So had you enough strength, you would have stood your ground? ...Very well, then.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-Knight in Black-)So had you enough strength, you would have stood your ground? ...Very well, then.","","False","0x00000088","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>Wh-What's happening!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>Wh-What's happening!?","","False","0x00000089","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>Yesss. I feel it... The power, ssswelling within me!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>Yesss. I feel it... The power, ssswelling within me!","","False","0x0000008A","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-Knight in Black-)Lo, your foe returns.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-Knight in Black-)Lo, your foe returns.","","False","0x0000008B","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>Hissssss... What have you done to me?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>Hissssss... What have you done to me?","","False","0x0000008C","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-Knight in Black-)I granted you but a sliver of aether. 'Twas with the power you already possessed that you defeated your foe.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-Knight in Black-)I granted you but a sliver of aether. 'Twas with the power you already possessed that you defeated your foe.","","False","0x0000008D","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>I possessed such power...?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>I possessed such power...?","","False","0x0000008E","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Fear had clouded your eyes. Blinded you to the strength you had attained feeding on the weak.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Fear had clouded your eyes. Blinded you to the strength you had attained feeding on the weak.","","False","0x0000008F","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-Knight in Black-)If you would free yourself from fear, then join me. You shall have a greater cause to live for and know true power.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-Knight in Black-)If you would free yourself from fear, then join me. You shall have a greater cause to live for and know true power.","","False","0x00000090","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-Wayward Hecteye-)Curious how, in a world without death, the fear of it could be the key to great strength.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-Wayward Hecteye-)Curious how, in a world without death, the fear of it could be the key to great strength.","","False","0x00000091","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-Wayward Hecteye-)The knight recognized this─recognized the voidsent's potential. And thus did he take him into his service.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-Wayward Hecteye-)The knight recognized this─recognized the voidsent's potential. And thus did he take him into his service.","","False","0x00000092","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>Determined as he is to live, it wouldn't surprise me if he were still somewhere out there.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>Determined as he is to live, it wouldn't surprise me if he were still somewhere out there.","","False","0x00000093","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>He'd be even more powerful now, I expect, from all the devouring he would have done since. Unlike your world, eating actually makes you stronger in ours.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>He'd be even more powerful now, I expect, from all the devouring he would have done since. Unlike your world, eating actually makes you stronger in ours.","","False","0x00000094","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>Well, I must be going now. The others are waiting.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>Well, I must be going now. The others are waiting.","","False","0x00000095","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>My other self grows lonely, you say?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>My other self grows lonely, you say?","","False","0x00000096","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>My apologies. It was my intent to seek out the others, but I was distracted by the bickering pair of mortals yonder. My goodness, but there's been some colorful language!","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>My apologies. It was my intent to seek out the others, but I was distracted by the bickering pair of mortals yonder. My goodness, but there's been some colorful language!","","False","0x00000097","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>To hells with your father! You shouldn't need his permission just to leave the godsdamned house!","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>To hells with your father! You shouldn't need his permission just to leave the godsdamned house!","","False","0x00000098","",""
"","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>Please, mind your language! What would Father say if he were to hear you?","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>Please, mind your language! What would Father say if he were to hear you?","","False","0x00000099","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>Ugh, it's always “Father this, Father that” with you! I'm sick of it! You're your own woman now─bloody act like one for a change!","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>Ugh, it's always “Father this, Father that” with you! I'm sick of it! You're your own woman now─bloody act like one for a change!","","False","0x0000009A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>Colorful language, yes? Not from the girl, though. Oh no, she appears to be quite well bred.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>Colorful language, yes? Not from the girl, though. Oh no, she appears to be quite well bred.","","False","0x0000009B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>I just hope she's happier than a girl I knew long, long ago...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>I just hope she's happier than a girl I knew long, long ago...","","False","0x0000009C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-Wayward Hecteye-)That girl was born into a family of thugs who suddenly found themselves nobility.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-Wayward Hecteye-)That girl was born into a family of thugs who suddenly found themselves nobility.","","False","0x0000009D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-Wayward Hecteye-)She was raised as a noblewoman, and had servants tending to her every need. But in the end, she was merely a beautiful bird kept in a gilded cage.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-Wayward Hecteye-)She was raised as a noblewoman, and had servants tending to her every need. But in the end, she was merely a beautiful bird kept in a gilded cage.","","False","0x0000009E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-Wayward Hecteye-)Wanting her to be a proper lady, her parents presided over all aspects of her life. They decided everything for her, telling her what to say and do.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-Wayward Hecteye-)Wanting her to be a proper lady, her parents presided over all aspects of her life. They decided everything for her, telling her what to say and do.","","False","0x0000009F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-Wayward Hecteye-)Chafing from the fetters of her restrictive life, she solicited her handmaiden's aid and stole outside the manor, where she enjoyed a moment of bliss unbeknownst to her parents. Or so she thought...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-Wayward Hecteye-)Chafing from the fetters of her restrictive life, she solicited her handmaiden's aid and stole outside the manor, where she enjoyed a moment of bliss unbeknownst to her parents. Or so she thought...","","False","0x000000A0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-Wayward Hecteye-)It was not long before her father dragged her back to her room, barring the door and windows, denying her even the simple pleasure of an afternoon breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-Wayward Hecteye-)It was not long before her father dragged her back to her room, barring the door and windows, denying her even the simple pleasure of an afternoon breeze.","","False","0x000000A1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-Wayward Hecteye-)Even a bird in a cage may chirp freely, but she wasn't even suffered to give voice to her desires.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-Wayward Hecteye-)Even a bird in a cage may chirp freely, but she wasn't even suffered to give voice to her desires.","","False","0x000000A2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-Wayward Hecteye-)But she wouldn't be deterred. Having once tasted sweet freedom, she yearned for more. And one day, she succeeded in sneaking out of the manor a second time.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-Wayward Hecteye-)But she wouldn't be deterred. Having once tasted sweet freedom, she yearned for more. And one day, she succeeded in sneaking out of the manor a second time.","","False","0x000000A3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>You're late. I was beginning to think you wouldn't come.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>You're late. I was beginning to think you wouldn't come.","","False","0x000000A4","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>If you're expecting your friends, I'm afraid they're not coming.","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>If you're expecting your friends, I'm afraid they're not coming.","","False","0x000000A5","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>F-Father!? How did you─? What do you mean...they're not coming?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>F-Father!? How did you─? What do you mean...they're not coming?","","False","0x000000A6","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>I had known that some miscreants were cavorting in these parts, but to think that they'd dare try to consort with my daughter... Well, you needn't worry about them anymore. They're food for the fishes now.","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>I had known that some miscreants were cavorting in these parts, but to think that they'd dare try to consort with my daughter... Well, you needn't worry about them anymore. They're food for the fishes now.","","False","0x000000A7","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab><gasp> How could you do this, Father!? Why must you torment me so!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab><gasp> How could you do this, Father!? Why must you torment me so!?","","False","0x000000A8","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>Know your place, girl! You are a means for our family to gain influence, and I won't have you sullying yourself with riffraff!","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>Know your place, girl! You are a means for our family to gain influence, and I won't have you sullying yourself with riffraff!","","False","0x000000A9","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>You will not leave your chambers save with my permission, nor will you disobey me again. If you do so, there will be severe consequences. Am I understood?","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>You will not leave your chambers save with my permission, nor will you disobey me again. If you do so, there will be severe consequences. Am I understood?","","False","0x000000AA","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>I said, am I understood!?","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>I said, am I understood!?","","False","0x000000AB","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>...To hell.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>...To hell.","","False","0x000000AC","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>What did you say?","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>What did you say?","","False","0x000000AD","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>I said, go to hell!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>I said, go to hell!","","False","0x000000AE","",""
"","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>Aaarrrgggh!","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>Aaarrrgggh!","","False","0x000000AF","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>Oh, to think that it could be so exhilarating to speak my mind! To do as I please!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>Oh, to think that it could be so exhilarating to speak my mind! To do as I please!","","False","0x000000B0","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>No more living in a cage. From this moment on, I am free! Free as the wind!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>No more living in a cage. From this moment on, I am free! Free as the wind!","","False","0x000000B1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-Wayward Hecteye-)The young woman struck out on her own, and in her travels discovered her true calling─not in the halls of lords and ladies, but on the battlefield.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-Wayward Hecteye-)The young woman struck out on her own, and in her travels discovered her true calling─not in the halls of lords and ladies, but on the battlefield.","","False","0x000000B2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-Wayward Hecteye-)She became a force of nature, famed for her striking beauty which belied a terrible savagery.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-Wayward Hecteye-)She became a force of nature, famed for her striking beauty which belied a terrible savagery.","","False","0x000000B3","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-Wayward Hecteye-)And with this new life she also claimed a new name─Barbariccia.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-Wayward Hecteye-)And with this new life she also claimed a new name─Barbariccia.","","False","0x000000B4","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>Indeed, she found her freedom, but did she also find happiness, I wonder...?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>Indeed, she found her freedom, but did she also find happiness, I wonder...?","","False","0x000000B5","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>I suppose I'll never know. Nor does it matter, for the world that once was is no more.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>I suppose I'll never know. Nor does it matter, for the world that once was is no more.","","False","0x000000B6","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>Oh, but goodness me. I had better rejoin the others.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>Oh, but goodness me. I had better rejoin the others.","","False","0x000000B7","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>Ah, what a refreshing breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>Ah, what a refreshing breeze.","","False","0x000000B8","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>I'm to return to the others? Bah, <var 1A 02 /var>they<var 1A 01 /var> should come <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>I'm to return to the others? Bah, <var 1A 02 /var>they<var 1A 01 /var> should come <var 1A 02 /var>here<var 1A 01 /var>!","","False","0x000000B9","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>Would you look at this beautiful, boundless sky? Mortals take to the air from here, do they not? Would that I had wings to soar among the clouds myself...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>Would you look at this beautiful, boundless sky? Mortals take to the air from here, do they not? Would that I had wings to soar among the clouds myself...","","False","0x000000BA","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>But we voidsent are not wont to roam, you see. The mightiest among us carve out domains, while the rest labor to stay in their good graces.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>But we voidsent are not wont to roam, you see. The mightiest among us carve out domains, while the rest labor to stay in their good graces.","","False","0x000000BB","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>Now, the master of a domain seldom ventures outside, for it is in one's territory that one is strongest.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>Now, the master of a domain seldom ventures outside, for it is in one's territory that one is strongest.","","False","0x000000BC","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>For some, however, such confinement proved trying. As was the case for a certain voidsent I knew.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>For some, however, such confinement proved trying. As was the case for a certain voidsent I knew.","","False","0x000000BD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-Wayward Hecteye-)I speak of the free-spirited terror, Barbariccia. When she first established her domain, she whiled away the days waiting for her minions to bring her prey.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-Wayward Hecteye-)I speak of the free-spirited terror, Barbariccia. When she first established her domain, she whiled away the days waiting for her minions to bring her prey.","","False","0x000000BE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-Wayward Hecteye-)The aether amassed from these offerings was devoted to the singular pleasure of caring for her silky, flowing locks. But the resources of her domain were not without their limits.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-Wayward Hecteye-)The aether amassed from these offerings was devoted to the singular pleasure of caring for her silky, flowing locks. But the resources of her domain were not without their limits.","","False","0x000000BF","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-Wayward Hecteye-)It was only when none remained to oppose her that she realized: she was a prisoner in her own domain. And unless she broke free, she would inevitably wither away, alone.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-Wayward Hecteye-)It was only when none remained to oppose her that she realized: she was a prisoner in her own domain. And unless she broke free, she would inevitably wither away, alone.","","False","0x000000C0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-Wayward Hecteye-)Not knowing what to do, she had fallen into the depths of despair...when the hand of salvation came to pull her out.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-Wayward Hecteye-)Not knowing what to do, she had fallen into the depths of despair...when the hand of salvation came to pull her out.","","False","0x000000C1","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>At this rate, my precious hair will frazzle and fray. Had I only the strength to leave my domain...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>At this rate, my precious hair will frazzle and fray. Had I only the strength to leave my domain...","","False","0x000000C2","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-Knight in Black-)If strength is your desire, that is easily granted.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-Knight in Black-)If strength is your desire, that is easily granted.","","False","0x000000C3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>Who are you!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>Who are you!?","","False","0x000000C4","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>Ahhh! So much power, surging through me!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>Ahhh! So much power, surging through me!","","False","0x000000C5","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-Knight in Black-)And what will you do with it? What is it you desire?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-Knight in Black-)And what will you do with it? What is it you desire?","","False","0x000000C6","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>What I desire... What I desire is...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>What I desire... What I desire is...","","False","0x000000C7","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-Knight in Black-)You would move your very domain? Impressive.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-Knight in Black-)You would move your very domain? Impressive.","","False","0x000000C8","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>That I can do such a thing... What have you done to me?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>That I can do such a thing... What have you done to me?","","False","0x000000C9","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-Knight in Black-)I granted you aether, nothing more. It was your will that made it possible.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-Knight in Black-)I granted you aether, nothing more. It was your will that made it possible.","","False","0x000000CA","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab>My will...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab>My will...","","False","0x000000CB","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-Knight in Black-)Even so, no matter where you should go, there is naught but Darkness. What could your destination possibly be?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-Knight in Black-)Even so, no matter where you should go, there is naught but Darkness. What could your destination possibly be?","","False","0x000000CC","",""
