"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_STEWARD04660_000_215<tab>Your soldiers are slaughtered to a man, yet there's barely a scratch on you! What's the meaning of this!?","TEXT_AKTKMZ101_04660_STEWARD04660_000_215<tab>C'est toi qui commandais cette base<var 1D /var>? Pourquoi t'en es-tu sorti indemne<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_216<tab>The eidolon was savage, but mindless. It was a simple thing to hide myself beneath fallen debris.","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_216<tab>Leurs Eidolons étaient totalement hors de contrôle, détruisant tout sur leur passage. Il m'a suffi de me cacher dans la coulée de boue qu'ils ont déclenchée pour tromper la vigilance de l'ennemi.","","False","0x00000067","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_217<tab>Hide!? As commander, you had a duty to your men! You were supposed to put their lives before your own!","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_217<tab>Imbécile<var 1D /var>! Un bon commandant doit être prêt à se sacrifier pour sauver la vie de ses hommes<var 1D /var>! Comment as-tu pu t'éclipser sans au moins sonner la retraite...<var 1D /var>?","","False","0x00000068","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_218<tab>Spare me! My duty was to ensure the fortress stood─and it did!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_218<tab>Qu'est-ce que tu me chantes là<var 1D /var>!? J'ai réussi à protéger la forteresse, non<var 1D /var>? C'est tout ce qui compte.","","False","0x00000069","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_219<tab>Besides, my death would've achieved nothing, honor be damned! No, I'm sworn to protect our nation, and to do that I must live! It isn't my fate to fall here!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_219<tab>J'ai juré d'user de ma force pour défendre notre nation... Comment pourrais-je observer ce serment si je mourais sur le champ de bataille<var 1D /var>? Mon destin est de continuer le combat<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_220<tab>It isn't your fate, you say?","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_220<tab>Il a bon dos... le destin<var 1D /var>! Pauvre fou<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKMZ101_04660_STEWARD04660_000_221<tab>Is... Is he...?","TEXT_AKTKMZ101_04660_STEWARD04660_000_221<tab>Vous allez l'achever<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_222<tab>Merely unconscious. Come, let us bury the soldiers...and their commander with them.","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_222<tab>Pas la peine, il est juste inconscient. Allons enterrer les soldats, et leur commandant avec eux.","","False","0x0000006D","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_223<tab>Fate shall decide what becomes of him. Whether he lives or dies.","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_223<tab>La destinée décidera s'il mérite de rester en vie ou non...","","False","0x0000006E","",""
"","TEXT_AKTKMZ101_04660_STEWARD04660_000_224<tab>Very well, my lord.","TEXT_AKTKMZ101_04660_STEWARD04660_000_224<tab>Bonne idée.","","False","0x0000006F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_225<tab>(-Wayward Hecteye-)Funeral rites were later held for the fallen. But solemn tears quickly gave way to horrified screams as a body emerged from the earth─the commander.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_225<tab>(-Œil baladeur-)Et alors que les soldats entamaient les rites funéraires pour les troupes tombées au combat, un corps s'extirpa des entrailles de la terre. C'était le commandant, il était toujours en vie.","","False","0x00000070","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-Wayward Hecteye-)“I can't die. I must live,” the man is said to have declared.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-Œil baladeur-)“Je refuse de mourir... Je dois survivre... coûte que coûte...”","","False","0x00000071","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-Wayward Hecteye-)The people thought him a demon. A disheveled horror, muttering curses as he wandered off to regions unknown.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-Œil baladeur-)Avec son air hagard et sa chevelure hirsute, il maudit les troupes autour de lui en s'en allant. Il ressemblait à un véritable démon...","","False","0x00000072","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-Wayward Hecteye-)Scarmiglione, they called him. A name befitting his newfound grisly visage. A name befitting a monster.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-Œil baladeur-)Ceux qui étaient présents ce jour-là décidèrent de le surnommer “Scarmiglione”, en référence à son apparence hispide... Un nom qu'il finit par adopter lui-même d'ailleurs.","","False","0x00000073","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>We thought we buried him deep. But a mortal's desire to live is not to be underestimated.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>Les manieurs de mémorias l'avaient pourtant enterré pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, mais la ténacité des hommes leur permet parfois de réaliser l'impensable.","","False","0x00000074","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>You're a mortal, so I expect you understand that desire.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>Voilà tout ce que j'ai à te raconter sur ce personnage en particulier. J'sais pas en quoi ça peut t'intéresser, mais j'ai rempli ma part du marché.","","False","0x00000075","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>Well, that concludes my tale. I had best rejoin my selves. If you'll excuse me...","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>Je m'en vais retrouver les autres. Adieu<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>So this is where mortals consume aether.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>On dirait que c'est ici que les humains absorbent de l'éther.","","False","0x00000077","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>Dreading loneliness more than hunger... How very like me. If you don't mind, though, I'd like to observe the mortals a while longer.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>Mon autre moi me cherche<var 1D /var>? C'est du moi tout craché, ça... Plus effrayé par la solitude que par la faim. Mais j'voudrais observer ces lieux encore un moment.","","False","0x00000078","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>The food here is simply sublime! Why, I feel stronger with every bite, as if the Mrga Themselves were granting me Their blessing!","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>Les plats d'ici sont vraiment délicieux<var 1D /var>! J'ai l'impression d'être convié à un festin des Mrga<var 1D /var>! Plus je mange et plus je me sens prêt à soulever des montagnes<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>The food is tasty, that's true enough. But no food is so sublime as to be a substitute for proper training, my friend.","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>C'est excellent, tu as raison. Mais je doute que ce soit suffisant pour devenir plus fort. Il ne faut pas négliger notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, c'est la base de tout<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>Stronger with every bite, every feed...","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>Accroître sa force en se nourrissant... Voilà qui m'est familier.","","False","0x0000007B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>For my part of the bargain, I will tell you about how we voidsent become strong. Simply put, it depends on the quality and quantity of aether we harbor.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>Puisque mon autre moi te l'a promis, laisse-moi t'raconter une histoire de notre monde. Les créatures du néant se développent selon la quantité et la qualité de l'éther qu'elles absorbent.","","False","0x0000007C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>When the world was consumed by Darkness, the heroes known as memoriates arose as powerful voidsent.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>Lorsque les Ténèbres nous ont submergés, les humains aux pouvoirs déjà immenses, comme les héros manieurs de mémorias, ont été transformés en créatures de haut rang, bien plus redoutables que les autres.","","False","0x0000007D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>In contrast, the vast majority of mortals, powerless and unremarkable as they were, became ordinary voidsent. Like me.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>Alors que des gens sans histoires, eux, ont été changés en monstres pathétiques de rang inférieur. Un peu comme moi...","","False","0x0000007E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>There were exceptions, of course. But one in particular, I'll never forget.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>Mais il existe parfois des exceptions à la règle. J'en ai rencontré une par le passé...","","False","0x0000007F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-Wayward Hecteye-)Scarmiglione... Never had I seen a voidsent so craven. Even when pushed to the brink of starvation, he would prey only on those weaker than himself.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-Œil baladeur-)Cet être – un dénommé Scarmiglione – était d'une couardise sans égale. Alors qu'il était tiraillé par la faim, il n'avait même pas le courage de chasser les créatures bien moins puissantes que lui.","","False","0x00000080","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-Wayward Hecteye-)He subsisted on scant leavings, and lived in constant fear and hunger.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-Œil baladeur-)Il était incapable d'obtenir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'éther pour se sustenter, mais la peur de finir totalement affamé le poussait tout de même à chercher des proies faciles.","","False","0x00000081","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-Wayward Hecteye-)In the face of danger, of voidsent stronger than himself, fleeing was the only option.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-Œil baladeur-)Lorsqu'une créature bien plus forte que lui se montrait, il prenait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment la fuite, voulant survivre par tous les moyens. De toute façon, il n'avait pas assez de cran pour résister.","","False","0x00000082","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-Wayward Hecteye-)But a day came when he found his way barred.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-Œil baladeur-)Mais les monstres les plus terrifiants du néant ne laissent aucune chance à leur proie. Et un jour, notre couard tomba sur l'un d'entre eux.","","False","0x00000083","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-Knight in Black-)How pitiful...","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-Chevalier en armure noire-)Quelle bête disgracieuse...","","False","0x00000084","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>S-Such overwhelming aether... Who is this!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>C'est qui, lui<var 1D /var>? Il dégage un éther très étrange...","","False","0x00000085","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-Knight in Black-)You fled instead of facing your foe. Why?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-Chevalier en armure noire-)Ta proie, tout à l'heure... Pourquoi l'avoir laissée fuir sans combattre<var 1D /var>?","","False","0x00000086","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>Why? I'm too weak, why else? I would have been devoured.","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>Vous vous moquez de moi<var 1D /var>? Jamais j'aurais réussi à vaincre un ennemi de cette envergure.","","False","0x00000087","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-Knight in Black-)So had you enough strength, you would have stood your ground? ...Very well, then.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-Chevalier en armure noire-)Je vois... Tu veux dire qu'avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de force, tu te serais battu<var 1D /var>? Dans ce cas, que dis-tu de cela<var 1D /var>?","","False","0x00000088","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>Wh-What's happening!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>Oooh<var 1D /var>!","","False","0x00000089","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>Yesss. I feel it... The power, ssswelling within me!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>Je sens... une force indicible qui grandit en moi<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-Knight in Black-)Lo, your foe returns.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-Chevalier en armure noire-)Regarde, ton adversaire est de retour.","","False","0x0000008B","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>Hissssss... What have you done to me?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>Sssrrr... Qu'avez-vous fait<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-Knight in Black-)I granted you but a sliver of aether. 'Twas with the power you already possessed that you defeated your foe.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-Chevalier en armure noire-)Rien du tout. Je ne t'ai offert qu'une quantité infime d'éther. Tu as enfin décidé d'utiliser ta véritable force, celle que tu as toujours possédée.","","False","0x0000008D","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>I possessed such power...?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>Q-quoi<var 1D /var>!? C'est impossible<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Fear had clouded your eyes. Blinded you to the strength you had attained feeding on the weak.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-Chevalier en armure noire-)La peur a durablement compromis ton jugement. Tu t'es nourri d'êtres sans importance, mais avec le temps, leur éther s'est accumulé en toi, jusqu'à en devenir ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-Knight in Black-)If you would free yourself from fear, then join me. You shall have a greater cause to live for and know true power.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-Chevalier en armure noire-)Abandonne ces craintes qui ternissent ton cœur. Tu es capable de bien plus encore. Si tu acceptes de me suivre, je te montrerai ce qu'est la véritable force.","","False","0x00000090","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-Wayward Hecteye-)Curious how, in a world without death, the fear of it could be the key to great strength.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-Œil baladeur-)Dans un monde où la mort n'existe plus, il faut apprendre à nouveau ce que signifie être attaché à la vie.","","False","0x00000091","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-Wayward Hecteye-)The knight recognized this─recognized the voidsent's potential. And thus did he take him into his service.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-Œil baladeur-)C'était là tout le talent de ce chevalier en armure noire<var 1D /var>: éveiller les autres à leur nouvelle condition en échange de leur allégeance sans faille...","","False","0x00000092","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>Determined as he is to live, it wouldn't surprise me if he were still somewhere out there.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>Hm<var 1D /var>? Tu vois de qui j'parle<var 1D /var>? Je serai pas surpris de savoir qu'il arpente toujours le néant.","","False","0x00000093","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>He'd be even more powerful now, I expect, from all the devouring he would have done since. Unlike your world, eating actually makes you stronger in ours.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>Mais dis-moi, dans votre monde, la puissance n'est pas liée à la quantité de nourriture ingérée, pas vrai<var 1D /var>? Voilà qui n'arrange pas mes affaires...","","False","0x00000094","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>Well, I must be going now. The others are waiting.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>Bien, j'en ai assez vu. Je m'en vais retrouver les autres.","","False","0x00000095","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>My other self grows lonely, you say?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>Mon autre moi se sent seul<var 1D /var>? Ah, le pauvre...","","False","0x00000096","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>My apologies. It was my intent to seek out the others, but I was distracted by the bickering pair of mortals yonder. My goodness, but there's been some colorful language!","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>Tiens, regarde l'homme là-bas<var 1D /var>! Il n'arrête pas de proférer des jurons depuis tout à l'heure... c'est fascinant.","","False","0x00000097","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>To hells with your father! You shouldn't need his permission just to leave the godsdamned house!","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>Hein<var 1D /var>!? 'Tain, fait chier<var 1D /var>! Pourquoi faudrait l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de ton abruti de père pour sortir, 'pis quoi encore<var 1D /var>?","","False","0x00000098","",""
"","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>Please, mind your language! What would Father say if he were to hear you?","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>Surveille un peu ton langage... Si jamais père nous entend... ","","False","0x00000099","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>Ugh, it's always “Father this, Father that” with you! I'm sick of it! You're your own woman now─bloody act like one for a change!","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>“Père”, “Père”... Bordel, mais t'as quel âge<var 1D /var>? Ras-le-bol de ces conneries...","","False","0x0000009A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>Colorful language, yes? Not from the girl, though. Oh no, she appears to be quite well bred.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>Alors<var 1D /var>? Je te l'avais bien dit, non<var 1D /var>? À l'inverse, la demoiselle est plutôt réservée.","","False","0x0000009B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>I just hope she's happier than a girl I knew long, long ago...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>Tiens... Ça me rappelle une histoire, celle d'une fille dans son genre...","","False","0x0000009C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-Wayward Hecteye-)That girl was born into a family of thugs who suddenly found themselves nobility.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-Œil baladeur-)Elle est née dans une famille de nouveaux riches, des arrivistes assez tape-à-l'œil.","","False","0x0000009D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-Wayward Hecteye-)She was raised as a noblewoman, and had servants tending to her every need. But in the end, she was merely a beautiful bird kept in a gilded cage.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-Œil baladeur-)Elle fut élevée comme une princesse, entourée d'une foule de servants, et tel un oiseau en cage.","","False","0x0000009E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-Wayward Hecteye-)Wanting her to be a proper lady, her parents presided over all aspects of her life. They decided everything for her, telling her what to say and do.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-Œil baladeur-)La discipline de fer exigée par ses parents rendait sa vie misérable. Ils lui imposaient des règles strictes jusque dans sa façon de s'exprimer. Elle avait le sentiment que son existence même était une gêne pour eux...","","False","0x0000009F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-Wayward Hecteye-)Chafing from the fetters of her restrictive life, she solicited her handmaiden's aid and stole outside the manor, where she enjoyed a moment of bliss unbeknownst to her parents. Or so she thought...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-Œil baladeur-)Un jour, avec l'aide d'une servante qui lui était sympathique, elle réussit à s'éclipser hors de sa maison et profita d'un court moment de liberté.","","False","0x000000A0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-Wayward Hecteye-)It was not long before her father dragged her back to her room, barring the door and windows, denying her even the simple pleasure of an afternoon breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-Œil baladeur-)Cependant, son père découvrit rapidement le pot aux roses, et la ramena de force dans sa chambre. Il lui interdit alors même d'ouvrir sa fenêtre à l'avenir.","","False","0x000000A1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-Wayward Hecteye-)Even a bird in a cage may chirp freely, but she wasn't even suffered to give voice to her desires.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-Œil baladeur-)“Je ne suis que le jouet de mes parents, rien de plus...”
Voilà ce qu'elle se répétait en secret, alors qu'on la privait constamment de la moindre liberté.","","False","0x000000A2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-Wayward Hecteye-)But she wouldn't be deterred. Having once tasted sweet freedom, she yearned for more. And one day, she succeeded in sneaking out of the manor a second time.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-Œil baladeur-)Puis, un jour, alors qu'elle avait concocté un plan pour s'échapper à nouveau...","","False","0x000000A3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>You're late. I was beginning to think you wouldn't come.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>Il en met du temps... On s'était pourtant donné rendez-vous.","","False","0x000000A4","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>If you're expecting your friends, I'm afraid they're not coming.","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>Si c'est un certain jeune homme que tu attends, tu as intérêt à prendre ton mal en patience. Il ne viendra pas.","","False","0x000000A5","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>F-Father!? How did you─? What do you mean...they're not coming?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>Père<var 1D /var>? Que faites-vous là<var 1D /var>? Que voulez-vous dire<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>I had known that some miscreants were cavorting in these parts, but to think that they'd dare try to consort with my daughter... Well, you needn't worry about them anymore. They're food for the fishes now.","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>J'ai entendu parler d'un groupe de bons à rien qui traînaient dans les parages. Pas question de les laisser approcher de ma fille... Je me suis d'ailleurs assuré qu'ils ne reviennent jamais. À l'heure qu'il est, ils doivent servir de repas aux poissons.","","False","0x000000A7","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab><gasp> How could you do this, Father!? Why must you torment me so!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab>Espèce de monstre<var 1D /var>! Pourquoi vous donnez-vous tant de mal dans le seul but de me tourmenter<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>Know your place, girl! You are a means for our family to gain influence, and I won't have you sullying yourself with riffraff!","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>Tu vas me parler sur un autre ton, ma fille<var 1D /var>! Tu n'existes que pour faciliter mon ascension sociale. Je t'interdis de faire quoi que ce soit qui pourrait entacher ta valeur.","","False","0x000000A9","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>You will not leave your chambers save with my permission, nor will you disobey me again. If you do so, there will be severe consequences. Am I understood?","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>Pas question de sortir sans ma permission ni de t'opposer aux règles que j'ai mises en place. La seule chose que je veux entendre de ta bouche c'est “oui, Père”, et rien d'autre<var 1D /var>! Compris<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>I said, am I understood!?","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>Eh bien alors, tu as perdu ta langue<var 1D /var>? Réponds, petite dévergondée<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>...To hell.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>... nar... ","","False","0x000000AC","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>What did you say?","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>Hein<var 1D /var>? Qu'as-tu dit à l'instant<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>I said, go to hell!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>Tu t'fous de moi, espèce de connard<var 1D /var>!?","","False","0x000000AE","",""
"","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>Aaarrrgggh!","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>Aaargh<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>Oh, to think that it could be so exhilarating to speak my mind! To do as I please!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>Ah ha ha<var 1D /var>! Quelle libération<var 1D /var>! J'aurais jamais cru me sentir si bien<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>No more living in a cage. From this moment on, I am free! Free as the wind!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>Cette cage qu'ils ont construite autour de moi... je vais la réduire en miettes. Je serai libre comme le vent à tout jamais<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-Wayward Hecteye-)The young woman struck out on her own, and in her travels discovered her true calling─not in the halls of lords and ladies, but on the battlefield.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-Œil baladeur-)La jeune fille s'enfuit du manoir et entama un long voyage. La liberté qu'elle venait d'obtenir avait éveillé en elle des capacités insoupçonnées, et elle se fraya un chemin jusque sur le champ de bataille.","","False","0x000000B2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-Wayward Hecteye-)She became a force of nature, famed for her striking beauty which belied a terrible savagery.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-Œil baladeur-)Avec sa beauté éclatante et son flot incessant d'obscénités plus grossières les unes que les autres, elle se forgea rapidement une terrible réputation...","","False","0x000000B3","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-Wayward Hecteye-)And with this new life she also claimed a new name─Barbariccia.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-Œil baladeur-)C'est d'ailleurs cette sauvagerie sans limite qui fut à l'origine de son nouveau nom<var 1D /var>: Barbariccia... ","","False","0x000000B4","",""
