"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_STEWARD04660_000_221<tab>Is... Is he...?","TEXT_AKTKMZ101_04660_STEWARD04660_000_221<tab>そいつ、殺しちゃうんですか？","","False","0x0000006C","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_222<tab>Merely unconscious. Come, let us bury the soldiers...and their commander with them.","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_222<tab>いいや、気絶させただけだ。
兵隊たちを埋葬してやろう……こいつも一緒にな。","","False","0x0000006D","",""
"","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_223<tab>Fate shall decide what becomes of him. Whether he lives or dies.","TEXT_AKTKMZ101_04660_MEMORIAMASTER04660_000_223<tab>ここで生きるべきか、死ぬべきか……
運命とやらに委ねてやるんだ。","","False","0x0000006E","",""
"","TEXT_AKTKMZ101_04660_STEWARD04660_000_224<tab>Very well, my lord.","TEXT_AKTKMZ101_04660_STEWARD04660_000_224<tab>なるほど……それは妙案ですね。","","False","0x0000006F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_225<tab>(-Wayward Hecteye-)Funeral rites were later held for the fallen. But solemn tears quickly gave way to horrified screams as a body emerged from the earth─the commander.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_225<tab>(-分裂した目玉-)その後、埋葬された戦死者の供養が行われるなか、
ひとりの男が地面から這い出てきたといウ。
そう、指揮官は生きていたのダ。","","False","0x00000070","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-Wayward Hecteye-)“I can't die. I must live,” the man is said to have declared.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_226<tab>(-分裂した目玉-)「私は死なん……絶対に生き残ってみせるぞ……」","","False","0x00000071","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-Wayward Hecteye-)The people thought him a demon. A disheveled horror, muttering curses as he wandered off to regions unknown.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_227<tab>(-分裂した目玉-)髪を振り乱し、呪いの言葉を吐きながら立ち去る姿は、
まさに悪鬼のようであっタ。","","False","0x00000072","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-Wayward Hecteye-)Scarmiglione, they called him. A name befitting his newfound grisly visage. A name befitting a monster.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_100_227<tab>(-分裂した目玉-)それゆえ男は、<var 4A ((髪を振り乱す者)) ((スカルミリョーネ)) /var>と呼ばれるようになり、
やがて、自らそう名乗るようになっていっタ……。","","False","0x00000073","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>We thought we buried him deep. But a mortal's desire to live is not to be underestimated.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_228<tab>かなり深くに埋めてやったはずだったガ……
ニンゲンの生への執着心、侮れナイ。","","False","0x00000074","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>You're a mortal, so I expect you understand that desire.","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_229<tab>それが、とある妖異のニンゲンだったころの話ダ。
オマエにとって、興味のある内容かどうかは知らないがナ。","","False","0x00000075","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>Well, that concludes my tale. I had best rejoin my selves. If you'll excuse me...","TEXT_AKTKMZ101_04660_VOIDSENT04660A_000_230<tab>さてと、オレはそろそろ、オレたちのところに戻ル。
じゃあナ。","","False","0x00000076","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>So this is where mortals consume aether.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_231<tab>ここは、ニンゲンたちがエーテルを喰らう場所のようだナ。","","False","0x00000077","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>Dreading loneliness more than hunger... How very like me. If you don't mind, though, I'd like to observe the mortals a while longer.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_232<tab>オレが呼んでル？
飢えよりもまず、孤独を恐れるとは、オレらしい……。
まぁもう少しだけ、ニンゲンたちを観察させてホシイ。","","False","0x00000078","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>The food here is simply sublime! Why, I feel stronger with every bite, as if the Mrga Themselves were granting me Their blessing!","TEXT_AKTKMZ101_04660_ARKASODARA04660A_000_233<tab>ここの料理は本当に美味しいよ！
まるでムリガの神々が祝福してくれたように、
食べれば食べるほど、力がモリモリ増してくるんだ！","","False","0x00000079","",""
"","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>The food is tasty, that's true enough. But no food is so sublime as to be a substitute for proper training, my friend.","TEXT_AKTKMZ101_04660_ARKASODARA04660B_000_234<tab>美味しいのは本当だけど、それで強くなれたら苦労はしねぇ。
ちゃんと「訓え」にならって、真面目にやらなきゃ。","","False","0x0000007A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>Stronger with every bite, every feed...","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_235<tab>喰えば喰うほど、強くなる、カ……。","","False","0x0000007B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>For my part of the bargain, I will tell you about how we voidsent become strong. Simply put, it depends on the quality and quantity of aether we harbor.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_236<tab>オレが約束したのなら、ひとつ教えてやろウ。
妖異の強さというのは、
どれだけ上質で、大量のエーテルを蓄えているかに尽きル。","","False","0x0000007C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>When the world was consumed by Darkness, the heroes known as memoriates arose as powerful voidsent.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_237<tab>異能を持った英雄「メモリア使い」であれば、
闇に呑まれた直後から、強力な妖異となっていタ。","","False","0x0000007D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>In contrast, the vast majority of mortals, powerless and unremarkable as they were, became ordinary voidsent. Like me.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_238<tab>一方、大多数を占める並のニンゲンは、
これといって特徴のない、矮小な妖異になるのが当たり前。
オレみたいに、ナ。","","False","0x0000007E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>There were exceptions, of course. But one in particular, I'll never forget.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_239<tab>だが、中には例外がいル。
オレが出会ったアイツも、そのひとりだっタ……。","","False","0x0000007F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-Wayward Hecteye-)Scarmiglione... Never had I seen a voidsent so craven. Even when pushed to the brink of starvation, he would prey only on those weaker than himself.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_240<tab>(-分裂した目玉-)その妖異……スカルミリョーネは、ひどく臆病だっタ。
空腹で、狩りをする必要に迫られた場合にも、
己より遥かに弱い相手しか、決して狙おうとはしなかっタ。","","False","0x00000080","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-Wayward Hecteye-)He subsisted on scant leavings, and lived in constant fear and hunger.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_241<tab>(-分裂した目玉-)ゆえに少量のエーテルしか得られズ、
常に飢餓と恐怖に突き動かされ、獲物を求めてさまよっていタ。","","False","0x00000081","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-Wayward Hecteye-)In the face of danger, of voidsent stronger than himself, fleeing was the only option.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_242<tab>(-分裂した目玉-)万一、己より強いものに出くわした際には、
ただ生き残るため、一目散に逃走すル。
抵抗のそぶりすら見せずにナ。","","False","0x00000082","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-Wayward Hecteye-)But a day came when he found his way barred.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_243<tab>(-分裂した目玉-)だが、真の強者とは逃げる隙すら与えナイ。
そんな存在に、彼も遭遇してしまったのサ……。","","False","0x00000083","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-Knight in Black-)How pitiful...","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_244<tab>(-黒鎧の騎士-)無様だな……。","","False","0x00000084","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>S-Such overwhelming aether... Who is this!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_245<tab>なんだ、こやつから感じる不気味なエーテルは……！？","","False","0x00000085","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-Knight in Black-)You fled instead of facing your foe. Why?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_246<tab>(-黒鎧の騎士-)さきほどの相手……
なぜ戦わずに逃げた？","","False","0x00000086","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>Why? I'm too weak, why else? I would have been devoured.","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_247<tab>なにを馬鹿な……
私の力では、あんな大きな奴に敵うはずがない。","","False","0x00000087","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-Knight in Black-)So had you enough strength, you would have stood your ground? ...Very well, then.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_248<tab>(-黒鎧の騎士-)……なるほど。
十分な力さえあれば戦っていたと？
では、これならどうだ？","","False","0x00000088","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>Wh-What's happening!?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_249<tab>お、おぉ……！","","False","0x00000089","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>Yesss. I feel it... The power, ssswelling within me!","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_250<tab>感じる……
私の身体から、とてつもない力を感じるぞォッ！","","False","0x0000008A","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-Knight in Black-)Lo, your foe returns.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_251<tab>(-黒鎧の騎士-)それ、また来たぞ。","","False","0x0000008B","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>Hissssss... What have you done to me?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_252<tab>フシュルルル……。
貴様、私にいったい何をしたのだ？","","False","0x0000008C","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-Knight in Black-)I granted you but a sliver of aether. 'Twas with the power you already possessed that you defeated your foe.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_253<tab>(-黒鎧の騎士-)私は何もしておらん。
さきほど与えたのは、ただの微小なエーテル。
お前は、自分がもともと持っていた力を振るったにすぎない。","","False","0x0000008D","",""
"","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>I possessed such power...?","TEXT_AKTKMZ101_04660_EARTHMONOLITH_000_254<tab>な、なんだと？
まさか私にこれほどの力があったとは……！","","False","0x0000008E","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Fear had clouded your eyes. Blinded you to the strength you had attained feeding on the weak.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_255<tab>(-黒鎧の騎士-)恐れは目を曇らせる。
ひたすら弱き存在を喰らい続けた結果、
己がどれほどの力を得ていたのか気付かぬほどにな……。","","False","0x0000008F","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-Knight in Black-)If you would free yourself from fear, then join me. You shall have a greater cause to live for and know true power.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_256<tab>(-黒鎧の騎士-)恐怖心によって動くのではなく、
志を持って、高みを目指してみたいとは思わぬか？
私についてくれば、今度こそ本物の力をくれてやろう。","","False","0x00000090","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-Wayward Hecteye-)Curious how, in a world without death, the fear of it could be the key to great strength.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_257<tab>(-分裂した目玉-)死の存在しない世界において、
生への異常な執着は、まさに才能と呼べるモノ。","","False","0x00000091","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-Wayward Hecteye-)The knight recognized this─recognized the voidsent's potential. And thus did he take him into his service.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_258<tab>(-分裂した目玉-)それを見抜いていた黒鎧の騎士は、
彼に覚醒を促すと、自らの配下として迎えるのだっタ……。","","False","0x00000092","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>Determined as he is to live, it wouldn't surprise me if he were still somewhere out there.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_259<tab>ン……？
もしかして、スカルミリョーネを知っていたカ？
アイツがまだ生きていたとしても、オレは驚かないナ。","","False","0x00000093","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>He'd be even more powerful now, I expect, from all the devouring he would have done since. Unlike your world, eating actually makes you stronger in ours.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_260<tab>ところで、こっちの世界、いくら喰っても強くなれないのカ？
それはつまらナイ……。","","False","0x00000094","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>Well, I must be going now. The others are waiting.","TEXT_AKTKMZ101_04660_VOIDSENT04660B_000_261<tab>そろそろオレたちのところに戻るとしよウ。","","False","0x00000095","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>My other self grows lonely, you say?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_262<tab>ワタクシがひとりで寂しがってるですッテ？
それに、強い妖異の話と言われましてモ、困りましたわネ……","","False","0x00000096","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>My apologies. It was my intent to seek out the others, but I was distracted by the bickering pair of mortals yonder. My goodness, but there's been some colorful language!","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_263<tab>ほら、あそこの殿方を御覧ナサイ。
あのようなお行儀の悪い言葉づかイ……
ワタクシ、気になって仕方ありませんノ。","","False","0x00000097","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>To hells with your father! You shouldn't need his permission just to leave the godsdamned house!","TEXT_AKTKMZ101_04660_MAN04660_000_264<tab>はぁ～！？
ったく、クソめんどくせぇなあ。
なんで俺と出かけんのに、親父の許しがいるんだよ？","","False","0x00000098","",""
"","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>Please, mind your language! What would Father say if he were to hear you?","TEXT_AKTKMZ101_04660_WOMAN04660_000_265<tab>まぁ！　そんな品のない言葉遣い、よくないわ。
お父様が耳にしたら、なんて仰るか……。","","False","0x00000099","",""
"","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>Ugh, it's always “Father this, Father that” with you! I'm sick of it! You're your own woman now─bloody act like one for a change!","TEXT_AKTKMZ101_04660_MAN04660_000_266<tab>お父様、お父様って、お前いくつだよ？
ざけんじゃねぇぞ、ったくよぉ……","","False","0x0000009A","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>Colorful language, yes? Not from the girl, though. Oh no, she appears to be quite well bred.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_267<tab>どうです、ひどい言葉づかイでしょウ？
それに引き換え、あのムスメは、よく躾けられてるみたいネ。","","False","0x0000009B","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>I just hope she's happier than a girl I knew long, long ago...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_268<tab>あら、何カシラ……。
ワタクシ、過去にあんなムスメを見たことがあるようナ……。","","False","0x0000009C","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-Wayward Hecteye-)That girl was born into a family of thugs who suddenly found themselves nobility.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_269<tab>(-分裂した目玉-)そのムスメは、
ゴロツキ同然の、成り上がり者の家に生まれたノ。","","False","0x0000009D","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-Wayward Hecteye-)She was raised as a noblewoman, and had servants tending to her every need. But in the end, she was merely a beautiful bird kept in a gilded cage.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_270<tab>(-分裂した目玉-)多くの使用人にかしずかれ、淑女として育てられはしたガ、
籠に囚われた鳥も同然の扱イ。","","False","0x0000009E","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-Wayward Hecteye-)Wanting her to be a proper lady, her parents presided over all aspects of her life. They decided everything for her, telling her what to say and do.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_271<tab>(-分裂した目玉-)何より苦痛だったのは、両親からの厳しい躾ケ。
言葉づかイすらも厳しく制限され、
ムスメは「自分」であるコトを否定されていタ……。","","False","0x0000009F","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-Wayward Hecteye-)Chafing from the fetters of her restrictive life, she solicited her handmaiden's aid and stole outside the manor, where she enjoyed a moment of bliss unbeknownst to her parents. Or so she thought...","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_272<tab>(-分裂した目玉-)あるときムスメは、使用人の手を借りて、
屋敷の外へと抜け出し、ひとときの自由を楽しんダ。","","False","0x000000A0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-Wayward Hecteye-)It was not long before her father dragged her back to her room, barring the door and windows, denying her even the simple pleasure of an afternoon breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_273<tab>(-分裂した目玉-)だが、それを知った父親によってすぐに連れ戻されると、
窓を開け、風を浴びるコトすら禁じられてしまっタ。","","False","0x000000A1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-Wayward Hecteye-)Even a bird in a cage may chirp freely, but she wasn't even suffered to give voice to her desires.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_274<tab>(-分裂した目玉-)「自分は両親の道具ではない……」
籠の中の鳥ですら自由に鳴けるというのに、
ムスメには、何ひとつ主張するコトは許されなかっタ……。","","False","0x000000A2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-Wayward Hecteye-)But she wouldn't be deterred. Having once tasted sweet freedom, she yearned for more. And one day, she succeeded in sneaking out of the manor a second time.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_275<tab>(-分裂した目玉-)そして……
なんとかふたたび屋敷を抜け出す算段を立てた日のコト。","","False","0x000000A3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>You're late. I was beginning to think you wouldn't come.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_276<tab>遅いわね……
ここで待ち合わせるって約束したのに。","","False","0x000000A4","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>If you're expecting your friends, I'm afraid they're not coming.","TEXT_AKTKMZ101_04660_DAD04660_000_277<tab>あの若造どもを待ってるんなら、来ねぇぞ？","","False","0x000000A5","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>F-Father!? How did you─? What do you mean...they're not coming?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_278<tab>お父様、どうして……！
来ないって、どういうこと？","","False","0x000000A6","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>I had known that some miscreants were cavorting in these parts, but to think that they'd dare try to consort with my daughter... Well, you needn't worry about them anymore. They're food for the fishes now.","TEXT_AKTKMZ101_04660_DAD04660_000_279<tab>最近、ここらで派手に遊び回ってる連中がいるとは聞いてたが、
俺の娘に手ェ出すとは、ふざけんじゃねぇぜ、まったく……。
二度とお前に近寄らねぇように、全員魚の餌にしてやったよ。","","False","0x000000A7","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab><gasp> How could you do this, Father!? Why must you torment me so!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_280<tab>ひどい……。
お父様は、そうまでして私を苦しめたいのですか？","","False","0x000000A8","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>Know your place, girl! You are a means for our family to gain influence, and I won't have you sullying yourself with riffraff!","TEXT_AKTKMZ101_04660_DAD04660_000_281<tab>小娘が、ナメた口を利くな！
お前は俺がのしあがるための大切な道具だ。
余計なことをして、価値を下げるんじゃねぇ。","","False","0x000000A9","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>You will not leave your chambers save with my permission, nor will you disobey me again. If you do so, there will be severe consequences. Am I understood?","TEXT_AKTKMZ101_04660_DAD04660_000_282<tab>ここから出ていくことも、俺に歯向かうことも許さん。
これからは何を言われても「はい、お父様」とだけ答えるんだ！","","False","0x000000AA","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>I said, am I understood!?","TEXT_AKTKMZ101_04660_DAD04660_000_283<tab>オラ、どうした？
返事をしろ、返事を！","","False","0x000000AB","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>...To hell.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_284<tab>……じゃねぇ。","","False","0x000000AC","",""
"","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>What did you say?","TEXT_AKTKMZ101_04660_DAD04660_000_285<tab>アァ？
今なんて……","","False","0x000000AD","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>I said, go to hell!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_286<tab>ざけんじゃねぇぞ、コラァァァ！","","False","0x000000AE","",""
"","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>Aaarrrgggh!","TEXT_AKTKMZ101_04660_DAD04660_100_286<tab>ぐあああああっ！","","False","0x000000AF","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>Oh, to think that it could be so exhilarating to speak my mind! To do as I please!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_287<tab>ああ、最高だ！
言いたいことを言って、やりたいことをやるだけで、
こんなにも素敵な気分になれるなんて！","","False","0x000000B0","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>No more living in a cage. From this moment on, I am free! Free as the wind!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_288<tab>私を閉じ込める鳥籠は、すべてブッ壊す。
これからは、どこまでも風のように自由になってみせる！","","False","0x000000B1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-Wayward Hecteye-)The young woman struck out on her own, and in her travels discovered her true calling─not in the halls of lords and ladies, but on the battlefield.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_289<tab>(-分裂した目玉-)それからムスメは、お屋敷を出て旅に出タ。
自由を得たことで眠っていた才能が目覚めたのか、
戦場に己の居場所を見つけだしたそうヨ。","","False","0x000000B2","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-Wayward Hecteye-)She became a force of nature, famed for her striking beauty which belied a terrible savagery.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_290<tab>(-分裂した目玉-)それから彼女が有名になるのに、時間はかからなかったワ。
その美しい外見と相反する、野蛮きわまりない戦い方と言動は、
誰よりも鮮烈な印象を与えたんですモノ。","","False","0x000000B3","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-Wayward Hecteye-)And with this new life she also claimed a new name─Barbariccia.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_100_290<tab>(-分裂した目玉-)ついたあだ名は、<var 4A ((野蛮な女)) ((バルバリシア)) /var>。
その名は風に乗って、広く知れ渡るコトになったと言ウ……。","","False","0x000000B4","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>Indeed, she found her freedom, but did she also find happiness, I wonder...?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>はたして、お屋敷を出たコトは、
彼女にとって幸せなコトだったのカシラ……？","","False","0x000000B5","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>I suppose I'll never know. Nor does it matter, for the world that once was is no more.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>今のワタクシには、何もわからナイ……。
どちらにしろ、彼女も妖異になってしまったのだモノ……","","False","0x000000B6","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>Oh, but goodness me. I had better rejoin the others.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>いけない、そろそろワタクシたちのところに戻りませんト。
それではゴキゲンヨウ……。","","False","0x000000B7","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>Ah, what a refreshing breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>フゥ、風がキモチイイゼ……。","","False","0x000000B8","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>I'm to return to the others? Bah, <var 1A 02 /var>they<var 1A 01 /var> should come <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>エェ～、オレが戻ってこいっテ！？
オレの方がこっちに来いヨ！","","False","0x000000B9","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>Would you look at this beautiful, boundless sky? Mortals take to the air from here, do they not? Would that I had wings to soar among the clouds myself...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>見ろヨ、この自由な空ヲ！
ニンゲンたちは、ここから空へと飛び立っていくんダロ？
オレにも翼があったなら、飛んでいけたんだがナ……。","","False","0x000000BA","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>But we voidsent are not wont to roam, you see. The mightiest among us carve out domains, while the rest labor to stay in their good graces.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>オレたち妖異ってのはヨ、領域に棲むモンなんダ。
強い者は自分の領域を作り、弱い者はそこに棲まわせてもらウ。","","False","0x000000BB","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>Now, the master of a domain seldom ventures outside, for it is in one's territory that one is strongest.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>そして、領域の主ってのは、自分の領域から出たがらナイ。
その場こそが、己の力を最大限に発揮できる場所だからサ。","","False","0x000000BC","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>For some, however, such confinement proved trying. As was the case for a certain voidsent I knew.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>だがそれは、ずっと同じ場所に留まるということでもあル。
なかには退屈するヤツもいるんダ……。","","False","0x000000BD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-Wayward Hecteye-)I speak of the free-spirited terror, Barbariccia. When she first established her domain, she whiled away the days waiting for her minions to bring her prey.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-分裂した目玉-)その妖異……バルバリシアは、とにかく退屈していタ。
己の領域を作りあげたはイイが、そこから動くことはなく、
たまに手下が運んでくるエサを喰らうダケ……。","","False","0x000000BE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-Wayward Hecteye-)The aether amassed from these offerings was devoted to the singular pleasure of caring for her silky, flowing locks. But the resources of her domain were not without their limits.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-分裂した目玉-)そうして得たエーテルで、
長い髪を艶めかせるのが、彼女のささやかな愉シミ……。
しかしそれも、一帯に獲物がいなくなるまでのコトだっタ。","","False","0x000000BF","",""
