"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_000<tab>Most flyers use plain old black ink, but I want ours to stand out. Wringing out these little buggers will give us a nice purple, which you'll have noticed is a popular color in Eulmore.","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_000<tab>Most flyers use plain old black ink, but I want ours to stand out. Wringing out these little buggers will give us a nice purple, which you'll have noticed is a popular color in Eulmore.","","True","0x00000045","",""
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001<tab>The fishwives down in Stilltide talk about these like they're worth their weight in gold. Mind you, they're a bugger to catch by all accounts, so that might actually be the case.","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001<tab>The fishwives down in Stilltide talk about these like they're worth their weight in gold. Mind you, they're a bugger to catch by all accounts, so that might actually be the case.","","True","0x00000046","",""
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002<tab>Oho, pearls! These would normally cost a fortune─lucky for us, you know how to find them!","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002<tab>Oho, pearls! These would normally cost a fortune─lucky for us, you know how to find them!","","True","0x00000047","",""
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003<tab>Colden came up with the idea to use these as decorations on the airships. Mind you, with Kholusia being surrounded by the sea, it's a pretty good choice, if you ask me.","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003<tab>Colden came up with the idea to use these as decorations on the airships. Mind you, with Kholusia being surrounded by the sea, it's a pretty good choice, if you ask me.","","True","0x00000048","",""
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004<tab>Maybe we should call this something fancy like “Bounty of the Blue.” They'll probably want to eat it quick before it starts to reek, though, especially on a hot day.","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004<tab>Maybe we should call this something fancy like “Bounty of the Blue.” They'll probably want to eat it quick before it starts to reek, though, especially on a hot day.","","True","0x00000049","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000<tab>All right, what have we got here? Hmm... That should do the trick.","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000<tab>All right, what have we got here? Hmm... That should do the trick.","","True","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001<tab>Hello, hello! What's this? Blimey, I weren't expecting this sort of quality! Nicely done!","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001<tab>Hello, hello! What's this? Blimey, I weren't expecting this sort of quality! Nicely done!","","True","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002<tab>Bloody hells, I'm amazed! You've really taken it to another level with this!","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002<tab>Bloody hells, I'm amazed! You've really taken it to another level with this!","","True","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003<tab>I won't pretend I know much about airships, but I do know quality when I see it. That looks pretty damn good to me!","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003<tab>I won't pretend I know much about airships, but I do know quality when I see it. That looks pretty damn good to me!","","True","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004<tab>Oh, look at that! It's almost a shame to give it away for free, though. Maybe we could start flogging these on the side?","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004<tab>Oh, look at that! It's almost a shame to give it away for free, though. Maybe we could start flogging these on the side?","","True","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","True","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Kai-Shirr once more.","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Kai-Shirr once more.","","True","0x00000050","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000<tab>Well, we've got everything we need for the flyers. All that's left is to print them...","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000<tab>Well, we've got everything we need for the flyers. All that's left is to print them...","","True","0x00000051","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000<tab>Now that Anfrigg's got everything he asked for, we'll have a new, and more importantly, affordable menu ready in no time!","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000<tab>Now that Anfrigg's got everything he asked for, we'll have a new, and more importantly, affordable menu ready in no time!","","True","0x00000052","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000<tab>I'd say we've got enough bits and pieces to put together a pretty decent costume. And I'm happy to say...I've found a singer!","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000<tab>I'd say we've got enough bits and pieces to put together a pretty decent costume. And I'm happy to say...I've found a singer!","","True","0x00000053","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000<tab>That ought to do it! I'll get this lot off to the soldiers and shipwrights working on the fleet. I'll bet they'll be chuffed to bits when they see what you've come up with!","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000<tab>That ought to do it! I'll get this lot off to the soldiers and shipwrights working on the fleet. I'll bet they'll be chuffed to bits when they see what you've come up with!","","True","0x00000054","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000<tab>Bosta-Zia and Anfrigg offered to help, so I gave them a load of flyers to put up around the villages near Eulmore.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000<tab>Bosta-Zia and Anfrigg offered to help, so I gave them a load of flyers to put up around the villages near Eulmore.","","True","0x00000055","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001<tab>I even convinced the Queen Bee to let us attach free drink vouchers to them. No one in their right mind would turn down an offer like that, so we've had a steady stream of new customers!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001<tab>I even convinced the Queen Bee to let us attach free drink vouchers to them. No one in their right mind would turn down an offer like that, so we've had a steady stream of new customers!","","True","0x00000056","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002<tab>Giving away a bit of booze is one thing, getting them to stay is another. Most of them left after the free one!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002<tab>Giving away a bit of booze is one thing, getting them to stay is another. Most of them left after the free one!","","True","0x00000057","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003<tab>Well, judging by the way they were necking their drinks and gawping at the dancers, they were definitely having a good time. I wonder what the problem was?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003<tab>Well, judging by the way they were necking their drinks and gawping at the dancers, they were definitely having a good time. I wonder what the problem was?","","True","0x00000058","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004<tab>From what I gather, those two over there are from Wright. Maybe we should ask them what they think of the Beehive?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004<tab>From what I gather, those two over there are from Wright. Maybe we should ask them what they think of the Beehive?","","True","0x00000059","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005<tab>You're not here to kick us out, are you?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005<tab>You're not here to kick us out, are you?","","True","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006<tab>Why, nothing could be further from my mind. I was hoping that you might share your impressions of our establishment.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006<tab>Why, nothing could be further from my mind. I was hoping that you might share your impressions of our establishment.","","True","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007<tab>Eh? Oh, you're asking what we think of the place... Ha! Anywhere that gives away booze like <var 1A 02 /var>this<var 1A 01 /var> for nothing is all right in my book!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007<tab>Eh? Oh, you're asking what we think of the place... Ha! Anywhere that gives away booze like <var 1A 02 /var>this<var 1A 01 /var> for nothing is all right in my book!","","True","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008<tab>And I love the interior! What's the word...gaudy? No, no, no... Vibrant! Yes, that's it.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008<tab>And I love the interior! What's the word...gaudy? No, no, no... Vibrant! Yes, that's it.","","True","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009<tab>Well then, if you're happy, then so are we!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009<tab>Well then, if you're happy, then so are we!","","True","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010<tab>And yet we're not seeing a lot of people coming back after their first visit. Could it be the food and drink aren't to their liking?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010<tab>And yet we're not seeing a lot of people coming back after their first visit. Could it be the food and drink aren't to their liking?","","True","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011<tab>Perish the thought! This complimentary beverage is one of the finest things I've ever tasted. I shall savor it while it lasts...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011<tab>Perish the thought! This complimentary beverage is one of the finest things I've ever tasted. I shall savor it while it lasts...","","True","0x00000060","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012<tab>We'd like to have another, maybe try some of the food...but we simply can't afford to. For the price of a single steak, we could feed ourselves for a week.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012<tab>We'd like to have another, maybe try some of the food...but we simply can't afford to. For the price of a single steak, we could feed ourselves for a week.","","True","0x00000061","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013<tab>Hmm... I'll have a word with the manager and see if there ain't something we can do about it. Thank you for your time.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013<tab>Hmm... I'll have a word with the manager and see if there ain't something we can do about it. Thank you for your time.","","True","0x00000062","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000<tab>Well, it didn't take long for the new dishes to cause a stir among the customers. Anfrigg weren't kidding about his skills in the kitchen!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000<tab>Well, it didn't take long for the new dishes to cause a stir among the customers. Anfrigg weren't kidding about his skills in the kitchen!","","True","0x00000063","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001<tab>We're seeing more customers from Wright and Stilltide, and they're not only coming for the free drink. Our new food offerings are proving popular in their own right.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001<tab>We're seeing more customers from Wright and Stilltide, and they're not only coming for the free drink. Our new food offerings are proving popular in their own right.","","True","0x00000064","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002<tab>It's a step in the right direction, and we might even have gained a few regulars, but we'll need more than that to turn things around.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002<tab>It's a step in the right direction, and we might even have gained a few regulars, but we'll need more than that to turn things around.","","True","0x00000065","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003<tab>Don't worry, Zia, I'm already malms ahead of you. I made my way over to Tomra, where I handed out flyers and drink vouchers.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003<tab>Don't worry, Zia, I'm already malms ahead of you. I made my way over to Tomra, where I handed out flyers and drink vouchers.","","True","0x00000066","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004<tab>Tomra? You must've crossed some dangerous territory to get there. I have to say I'm a little impressed.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004<tab>Tomra? You must've crossed some dangerous territory to get there. I have to say I'm a little impressed.","","True","0x00000067","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005<tab>It was worth the journey, as we've seen a number of dwarven customers since then. Sadly, most of them have only made the one visit. They're not shy when it comes to ordering food and drink, so the problem must lie elsewhere.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005<tab>It was worth the journey, as we've seen a number of dwarven customers since then. Sadly, most of them have only made the one visit. They're not shy when it comes to ordering food and drink, so the problem must lie elsewhere.","","True","0x00000068","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005<tab>In that case, why don't we try asking those two over there?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005<tab>In that case, why don't we try asking those two over there?","","True","0x00000069","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, gentlemen! Sorry to interrupt, but do you mind if we ask you a few questions?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, gentlemen! Sorry to interrupt, but do you mind if we ask you a few questions?","","True","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007<tab>Lali-ho!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007<tab>Lali-ho!","","True","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006<tab>Erm... Lali-ho?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006<tab>Erm... Lali-ho?","","True","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007<tab>Now then, you said you had some questions. You gave us free drinks, and the least we can do is hear you out, so ask away!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007<tab>Now then, you said you had some questions. You gave us free drinks, and the least we can do is hear you out, so ask away!","","True","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008<tab>Well, I've noticed that the visitors from Tomra rarely come here more than once. Why do you think that could be?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008<tab>Well, I've noticed that the visitors from Tomra rarely come here more than once. Why do you think that could be?","","True","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009<tab>It's no fault of the booze or the grub, I can tell you that much. Very tasty indeed, and a lot more fairly priced than you might expect in Eulmore.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009<tab>It's no fault of the booze or the grub, I can tell you that much. Very tasty indeed, and a lot more fairly priced than you might expect in Eulmore.","","True","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010<tab>I'm glad the food and drink are to your liking. So...what's the problem?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010<tab>I'm glad the food and drink are to your liking. So...what's the problem?","","True","0x00000070","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011<tab>I hate to say it, lad, but this place is a bit on the dull side. The dancing is all well and good, but we dwarves can't enjoy our grog without an old-fashioned singsong! We've got songs for ale, songs for mead, songs for wine, something for every occasion.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011<tab>I hate to say it, lad, but this place is a bit on the dull side. The dancing is all well and good, but we dwarves can't enjoy our grog without an old-fashioned singsong! We've got songs for ale, songs for mead, songs for wine, something for every occasion.","","True","0x00000071","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012<tab>Well, every occasion that involves drinking, which is...all of them. But as soon as we try any of that in here, everyone looks at us like we'd just pissed all over the bar! At least if we had some proper singing instead of this “plinky plinky” rubbish, we could swig away to our hearts' content.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012<tab>Well, every occasion that involves drinking, which is...all of them. But as soon as we try any of that in here, everyone looks at us like we'd just pissed all over the bar! At least if we had some proper singing instead of this “plinky plinky” rubbish, we could swig away to our hearts' content.","","True","0x00000072","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013<tab>Hmm... I didn't know dwarves were so musically inclined.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013<tab>Hmm... I didn't know dwarves were so musically inclined.","","True","0x00000073","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014<tab>I think that's all for now, gents. You've been very helpful.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014<tab>I think that's all for now, gents. You've been very helpful.","","True","0x00000074","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000<tab>Choosing a vocalist would have been a lot easier if a few more people could actually sing... Most of the ones who auditioned were terrible! I think you'll be chuffed as I was with my final choice, though. And of course, she'll look the part too, thanks to all the things you brought for the costume.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000<tab>Choosing a vocalist would have been a lot easier if a few more people could actually sing... Most of the ones who auditioned were terrible! I think you'll be chuffed as I was with my final choice, though. And of course, she'll look the part too, thanks to all the things you brought for the costume.","","True","0x00000075","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001<tab>Ah, I forgot to mention, Zia wanted to see us about something.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001<tab>Ah, I forgot to mention, Zia wanted to see us about something.","","True","0x00000076","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002<tab>I'm sure everything's fine! Well, reasonably sure.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002<tab>I'm sure everything's fine! Well, reasonably sure.","","True","0x00000077","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003<tab>Hopefully, it's good news, but there's only one way to find out.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003<tab>Hopefully, it's good news, but there's only one way to find out.","","True","0x00000078","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000<tab>We finally managed to get Colden everything he asked for. Since our part of the bargain is taken care of, all we have to do now is wait and see how things turn out.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000<tab>We finally managed to get Colden everything he asked for. Since our part of the bargain is taken care of, all we have to do now is wait and see how things turn out.","","True","0x00000079","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001<tab>Ah! I almost forgot to mention that Master Chai wanted to see us. We've been asked to meet him by the Xylem Lift. I reckon we've got some good news coming our way, so let's take Anfrigg and Zia along to hear it!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001<tab>Ah! I almost forgot to mention that Master Chai wanted to see us. We've been asked to meet him by the Xylem Lift. I reckon we've got some good news coming our way, so let's take Anfrigg and Zia along to hear it!","","True","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>Thank you for coming on such short notice.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>Thank you for coming on such short notice.","","True","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>What an honor it is to be joined by not only the Queen Bee himself, but the enchanting Mistress Mowen.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>What an honor it is to be joined by not only the Queen Bee himself, but the enchanting Mistress Mowen.","","True","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>We were enjoying one of our promenades when we chanced upon Master Chai, who graciously invited us to accompany him.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>We were enjoying one of our promenades when we chanced upon Master Chai, who graciously invited us to accompany him.","","True","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>I'm lucky I ran into you, as I'd neglected to invite you from the outset. After all, with the fortunes of your respective businesses being so closely tied to those of Eulmore, this affects you more than most.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>I'm lucky I ran into you, as I'd neglected to invite you from the outset. After all, with the fortunes of your respective businesses being so closely tied to those of Eulmore, this affects you more than most.","","True","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>Kai-Shirr, your efforts have finally borne fruit.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>Kai-Shirr, your efforts have finally borne fruit.","","True","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>In other words...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>In other words...","","True","0x00000080","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>We can now commence airship flights to and from the Crystarium! Our newly repurposed fleet stands at the ready. As a matter of fact, preparations are now underway for our very first voyage.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>We can now commence airship flights to and from the Crystarium! Our newly repurposed fleet stands at the ready. As a matter of fact, preparations are now underway for our very first voyage.","","True","0x00000081","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>We did it! Now the Beehive will be absolutely swarming with visitors! Especially once we put the next part of the plan into action.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>We did it! Now the Beehive will be absolutely swarming with visitors! Especially once we put the next part of the plan into action.","","True","0x00000082","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>You mean there's more?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>You mean there's more?","","True","0x00000083","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>'Course there is! We're not gonna wait for them to arrive to tell them about the Beehive. I'm looking into advertising in the Crystarium!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>'Course there is! We're not gonna wait for them to arrive to tell them about the Beehive. I'm looking into advertising in the Crystarium!","","True","0x00000084","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>Once they hear about the high-class entertainment and affordable food and drink we have on offer, they'll be racing to get on those airships!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>Once they hear about the high-class entertainment and affordable food and drink we have on offer, they'll be racing to get on those airships!","","True","0x00000085","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>Hold on, I've got another idea. If we give them a little souvenir on the way out, they're bound to come back for more!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>Hold on, I've got another idea. If we give them a little souvenir on the way out, they're bound to come back for more!","","True","0x00000086","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>And when they get back to the Crystarium, they can show their friends and tell them about all the fun they had at the Beehive. That'll bring in even more customers!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>And when they get back to the Crystarium, they can show their friends and tell them about all the fun they had at the Beehive. That'll bring in even more customers!","","True","0x00000087","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>My word, that's brilliant!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>My word, that's brilliant!","","True","0x00000088","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>My sentiments exactly. Hiring him on the spot was something of a gamble, but my faith has been repaid manifold!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>My sentiments exactly. Hiring him on the spot was something of a gamble, but my faith has been repaid manifold!","","True","0x00000089","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>Let's not count our amaro just yet. There's still a lot to do before any guests arrive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>Let's not count our amaro just yet. There's still a lot to do before any guests arrive.","","True","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>Until then, we dancers'll be working on some brand-new routines. We'll show them such a good time, they'll never want to leave!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>Until then, we dancers'll be working on some brand-new routines. We'll show them such a good time, they'll never want to leave!","","True","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>I never imagined that entertainment would be the key to turning around our fortunes, but here we are!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>I never imagined that entertainment would be the key to turning around our fortunes, but here we are!","","True","0x0000008C","",""
