"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB110_03311_URIANGER_000_032<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I bid thee obtain that which will please their eyes. In these parts, there abideth a vilekin known for its beauteous wings: the hawker. I shall lend thee a receptacle within which thou mayest capture a weakened specimen.","TEXT_LUCKMB110_03311_URIANGER_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、彼らの好む美しきものを。<br>近くに色鮮やかな羽を持つ「<var 28 ((BNpcName)) F2218501 /var>」がいるので、<br>傷つけすぎない程度に弱らせ、こちらの箱で捕らえてください。","","False","0x00000045","",""
"","TEXT_LUCKMB110_03311_THANCRED_000_040<tab>There's no avoiding chores, is there? Far better under Urianger than the pixies, of course.","TEXT_LUCKMB110_03311_THANCRED_000_040<tab>俺は何を手伝わされるやら、だ。<br>まあ、ピクシー族に弄ばれるよりはマシだろう……多分な。","","False","0x00000046","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_045<tab>Thou shouldst find a hawker nearby. Pray use the receptacle I have lent thee to capture a weakened specimen.","TEXT_LUCKMB110_03311_URIANGER_000_045<tab>この近くにいる「<var 28 ((BNpcName)) F2218501 /var>」を少し弱らせ、<br>先ほどお渡しした「<var 28 ((EventItem)) F61E8E8C01 /var>」で捕まえてきてください。<br>その間に、私も別の贈り物を準備いたしましょう。","","False","0x00000047","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_050<tab>Thou art returned. Wert thou able to capture a hawker?","TEXT_LUCKMB110_03311_URIANGER_000_050<tab>おや、さすがにお早い……。<br>「<var 28 ((BNpcName)) F2218501 /var>」は無事に捕まえられたでしょうか？","","False","0x00000048","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_051<tab>Ah, a truly magnificent set of wings. I shall treat them at once to make fast their vibrant colors.","TEXT_LUCKMB110_03311_URIANGER_000_051<tab>確かに頂戴いたしました。<br>さっそくこの羽を乾かして、色褪せぬ贈答品にいたしましょう。","","False","0x00000049","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_052<tab>Thancred too should return anon, upon which I shall ready all the items for presentation. Pray take thine ease meanwhile.","TEXT_LUCKMB110_03311_URIANGER_000_052<tab>サンクレッドの方も、そう長くはかからないはず。<br>あとは私がそれをまとめて……ああ、出立の準備も必要ですね。<br>あなたはしばし、そのままで休息を……。","","False","0x0000004A","",""
"","TEXT_LUCKMB110_03311_ALPHINAUD_000_060<tab>You couldn't have returned at a better time. The pixies had just decided that it would be amusing to have Alisaie and I exchange outfits...","TEXT_LUCKMB110_03311_ALPHINAUD_000_060<tab>君たちが、迅速に戻ってきてくれてよかったよ。<br>ピクシー族は妙に双子が好きなようでね、あと少し遅ければ、<br>アリゼーと服を取り換えさせられていたかもしれない……。","","False","0x0000004B","",""
"","TEXT_LUCKMB110_03311_ALISAIE_000_065<tab>Ahaha, thank the gods you arrived when you did! Any later, and I don't think I would've been able to live it down!","TEXT_LUCKMB110_03311_ALISAIE_000_065<tab>ふ、ふふふふ……ふふ……！<br>あなたが変なタイミングで戻ってこなくて、本当によかった！<br>ええ！　本当！　にッ！","","False","0x0000004C","",""
"","TEXT_LUCKMB110_03311_THANCRED_000_070<tab>When you have a moment, be sure to show your appreciation to the twins. They've endured a great deal on our behalf...","TEXT_LUCKMB110_03311_THANCRED_000_070<tab>……あとで、アルフィノとアリゼーを労ってやってくれ。<br>お前の助けになれたとあれば、多少は報われるはずだ。","","False","0x0000004D","",""
"","TEXT_LUCKMB110_03311_RYNE_000_075<tab>I dare not ask what happened in our absence...","TEXT_LUCKMB110_03311_RYNE_000_075<tab>私たちの留守中に、ここで何があったんでしょう……？","","False","0x0000004E","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_080<tab>As much as I should like to savor the reunion with Master Alphinaud and Mistress Alisaie, it must wait. I have taken the liberty of presenting our gifts unto the pixies; let us see how well they are received.","TEXT_LUCKMB110_03311_URIANGER_000_080<tab>アリゼー様たちとの再会を喜びたいところですが、<br>それはのちほど、ゆっくりとにいたしましょう。<br>手土産はすでに、スール＝ウィンに渡してあります。","","False","0x0000004F","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_090<tab>We weren't expecting you all back so soon. We had scarcely begun playing with the twins...","TEXT_LUCKMB110_03311_SULUIN_000_090<tab>まあ、あなたもおかえりなさい！<br>まるで羊の尻尾みたいな、短いお出かけだったわね。<br>もっともーっと、双子と遊ばせてくれてもよかったのに……。","","False","0x00000050","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_091<tab>That said, your gifts are truly wonderful! Let me tell you, the milk and honey and biscuits won't last a day, and the wings are the loveliest we've ever seen!","TEXT_LUCKMB110_03311_SULUIN_000_091<tab>だけど、ウリエンジェが持ってきてくれた贈り物は、<br>とっても素晴らしかったわ！<br>ミルクに蜂蜜、ビスケット、それに綺麗な羽まで添えて！","","False","0x00000051","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_092<tab>You've done us a great kindness, and it's fae custom to return the gesture. If you desire anything of us, you need but name it!","TEXT_LUCKMB110_03311_SULUIN_000_092<tab>そういう礼儀を尽くされたなら、応えるのが妖精よ。<br>さあ、アナタたちの望みはなあに？","","False","0x00000052","",""
