"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB110_03311_URIANGER_000_025<tab>Though the night be lost, behind the shroud of blinding light, doubt not but that the stars shine still. I have chosen to avail myself of their guidance, that I might navigate the sea of uncertainty that stretcheth before us.","TEXT_LUCKMB110_03311_URIANGER_000_025<tab>Sieh, die Sache ist die: Auch wenn das Funkeln der Sterne vom grellen Licht des Himmels verdeckt wird, habe ich seit meiner Ankunft hier eine innere Verbindung zu ihnen gespürt. Ich wusste, dass es an der Zeit ist, einen neuen Pfad zu beschreiten.","","False","0x0000003E","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_026<tab>Come now, 'tis scarce the first time thou hast beheld these fair features. Lest thou wonderest, I have taken up astrology. My present attire better suiteth the art.","TEXT_LUCKMB110_03311_URIANGER_000_026<tab>Oh<var 1D /var>... das ist<var 1D /var>... eine gute Nachricht. Du hast den alten Urianger gesucht und einen Weisen gefunden. Mein Kleidungswechsel wird dir zweifelsohne Rätsel aufgeben. Und auch mein<var 1D /var>... Wandel wird seine Spuren in meinem Gesicht hinterlassen haben.","","False","0x0000003F","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_027<tab>Though the night be lost, behind the shroud of blinding light, doubt not but that the stars shine still. I have chosen to avail myself of their guidance, that I might navigate the sea of uncertainty that stretcheth before us.","TEXT_LUCKMB110_03311_URIANGER_000_027<tab>Sieh, die Sache ist die: Auch wenn das Funkeln der Sterne vom grellen Licht des Himmels verdeckt wird, habe ich eine innere Verbindung zu ihnen gespürt, seitdem ich hier bin. Ich wusste, dass es an der Zeit ist, einen neuen Pfad zu beschreiten.","","False","0x00000040","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_028<tab>But enough of myself. Let us now speak of our task.","TEXT_LUCKMB110_03311_URIANGER_000_028<tab>Gestatte mir, mich erneut vorzustellen: Vor dir steht Urianger, seines Zeichens Astrologe. Zu deinen Diensten.","","False","0x00000041","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_029<tab>As I did mention, if we are to enter Lyhe Ghiah, we must needs gain the pixies' cooperation.","TEXT_LUCKMB110_03311_URIANGER_000_029<tab>Dann können wir nun zum eigentlichen Thema kommen. Wie Thancred vorhin richtig sagte, brauchen wir unbedingt die Unterstützung der Pixies, wenn wir den Licht<var 16 /var>bringer in Schloss Lyhe Ghiah bezwingen wollen.","","False","0x00000042","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_030<tab>This is a simple matter of presenting unto them a suitable gift.","TEXT_LUCKMB110_03311_URIANGER_000_030<tab>Sie müssen das Siegel für uns entfernen. Das Einfachste wäre es wohl, sie zu<var 1D /var>... bestechen. Pixies lieben Geschenke über alles.","","False","0x00000043","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_031<tab>I shall procure a selection of viands that shall please their palates. Thancred, pray assist me in this endeavor.","TEXT_LUCKMB110_03311_URIANGER_000_031<tab>Ich werde einige Köstlichkeiten organisieren, denen sie nicht widerstehen können. Thancred, ich werde dafür auch deine Hilfe benötigen.","","False","0x00000044","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_032<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I bid thee obtain that which will please their eyes. In these parts, there abideth a vilekin known for its beauteous wings: the hawker. I shall lend thee a receptacle within which thou mayest capture a weakened specimen.","TEXT_LUCKMB110_03311_URIANGER_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deine Unterstützung wäre ebenfalls gefragt. Wir brauchen etwas, das sie lieben<var 1D /var>... eine Mosaikjungfer. Die Flügel dieser Libellenart schillern in mehr Farben, als der hellste Regenbogen zählt. Du solltest versuchen, eine zu fangen. Du musst aber darauf achten, dass du ihre empfindlichen Flügel nicht lädierst. Benutze diese Insektenkiste hier, um eine Mosaikjungfer zu fangen.","","False","0x00000045","",""
"","TEXT_LUCKMB110_03311_THANCRED_000_040<tab>There's no avoiding chores, is there? Far better under Urianger than the pixies, of course.","TEXT_LUCKMB110_03311_THANCRED_000_040<tab>Wenn ich irgendwie helfen kann, brauchst du es nur zu sagen. Hauptsache, ich muss nicht mit diesen albernen Pixies spielen.","","False","0x00000046","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_045<tab>Thou shouldst find a hawker nearby. Pray use the receptacle I have lent thee to capture a weakened specimen.","TEXT_LUCKMB110_03311_URIANGER_000_045<tab>Du musst eine der Mosaikjungfern, die hier ganz in der Nähe leben, zunächst schwächen und dann mit <var 32 ((EventItem)) 03F61E8E8C020402 /var> einfangen. In der Zwischenzeit bereite ich weitere Geschenke vor.","","False","0x00000047","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_050<tab>Thou art returned. Wert thou able to capture a hawker?","TEXT_LUCKMB110_03311_URIANGER_000_050<tab>Das ging aber schnell. Konntest du eine Mosaikjungfer fangen?","","False","0x00000048","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_051<tab>Ah, a truly magnificent set of wings. I shall treat them at once to make fast their vibrant colors.","TEXT_LUCKMB110_03311_URIANGER_000_051<tab>Hervorragend. Dann wollen wir mal die Flügel trocknen und präparieren. Sie werden ein prächtiges Geschenk abgeben.","","False","0x00000049","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_052<tab>Thancred too should return anon, upon which I shall ready all the items for presentation. Pray take thine ease meanwhile.","TEXT_LUCKMB110_03311_URIANGER_000_052<tab>Thancred sollte auch bald wieder hier sein. Danach werde ich alle Geschenke noch entsprechend vorbereiten, damit wir sie angemessen darbringen können. Ich fürchte, ich brauche noch eine kleine Weile. Wie wäre es, wenn du dich so lange etwas ausruhst?","","False","0x0000004A","",""
"","TEXT_LUCKMB110_03311_ALPHINAUD_000_060<tab>You couldn't have returned at a better time. The pixies had just decided that it would be amusing to have Alisaie and I exchange outfits...","TEXT_LUCKMB110_03311_ALPHINAUD_000_060<tab>Endlich seid ihr wieder da! Die Pixies wollten gerade einen Zauber wirken, der Alisaie und mich in eine äußerst unangenehme Situation gebracht hätte. Stell dir vor: ein Kleidertausch! Also, ich weiß wirklich nicht, warum sie ausgerechnet an Zwillingen so einen Narren gefressen haben<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_LUCKMB110_03311_ALISAIE_000_065<tab>Ahaha, thank the gods you arrived when you did! Any later, and I don't think I would've been able to live it down!","TEXT_LUCKMB110_03311_ALISAIE_000_065<tab>Wir können wirklich von Glück sagen, dass ihr nicht zu einem etwas ungünstigeren Zeitpunkt hier eingetroffen seid! Hihihihi. Das hätte <var 1A 02 /var>wirklich<var 1A 01 /var> peinlich werden können.","","False","0x0000004C","",""
"","TEXT_LUCKMB110_03311_THANCRED_000_070<tab>When you have a moment, be sure to show your appreciation to the twins. They've endured a great deal on our behalf...","TEXT_LUCKMB110_03311_THANCRED_000_070<tab>Alisaie und Alphinaud haben hier allerlei Scherereien ertragen müssen. Und das nur, damit die Pixies uns zu Urianger lassen. Wir sollten ihnen dankbar sein.","","False","0x0000004D","",""
"","TEXT_LUCKMB110_03311_RYNE_000_075<tab>I dare not ask what happened in our absence...","TEXT_LUCKMB110_03311_RYNE_000_075<tab>Ich will mir gar nicht ausmalen, was hier los war, als wir weg waren<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_080<tab>As much as I should like to savor the reunion with Master Alphinaud and Mistress Alisaie, it must wait. I have taken the liberty of presenting our gifts unto the pixies; let us see how well they are received.","TEXT_LUCKMB110_03311_URIANGER_000_080<tab>Ich bin wirklich froh, Alisaie und Alphinaud wiederzusehen. Aber wir sollten den freudigen Anlass später feiern. Ich habe unser kleines Geschenk soeben an Sul Uin übergeben.","","False","0x0000004F","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_090<tab>We weren't expecting you all back so soon. We had scarcely begun playing with the twins...","TEXT_LUCKMB110_03311_SULUIN_000_090<tab>Hallo und auch dir ein fröhliches Willkommen! Ich wünschte, ihr könntet noch etwas bleiben und mit uns spielen. Ihr seid doch gerade erst hier angekommen!","","False","0x00000050","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_091<tab>That said, your gifts are truly wonderful! Let me tell you, the milk and honey and biscuits won't last a day, and the wings are the loveliest we've ever seen!","TEXT_LUCKMB110_03311_SULUIN_000_091<tab>Aber ihr habt uns ja wundervolle Geschenke mitgebracht! Deshalb verzeihen wir euch. Hihihi. Und was für tolle Geschenke es sind! Die leckeren Milchbonbons und die fruchtigen Plätzchen<var 1D /var>... und dann diese schillernden Jungfernflügel! Das ist das <var 1A 02 /var>beste<var 1A 01 /var> Geschenk überhaupt!","","False","0x00000051","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_092<tab>You've done us a great kindness, and it's fae custom to return the gesture. If you desire anything of us, you need but name it!","TEXT_LUCKMB110_03311_SULUIN_000_092<tab>Aber bestimmt wollt ihr was von mir. Heute ist ja nicht mein Geburtstag. Also, was ist es?","","False","0x00000052","",""
