"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB110_03311_TODO_11<tab>","TEXT_LUCKMB110_03311_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB110_03311_TODO_12<tab>","TEXT_LUCKMB110_03311_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB110_03311_TODO_13<tab>","TEXT_LUCKMB110_03311_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB110_03311_TODO_14<tab>","TEXT_LUCKMB110_03311_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB110_03311_TODO_15<tab>","TEXT_LUCKMB110_03311_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB110_03311_TODO_16<tab>","TEXT_LUCKMB110_03311_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB110_03311_TODO_17<tab>","TEXT_LUCKMB110_03311_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB110_03311_TODO_18<tab>","TEXT_LUCKMB110_03311_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB110_03311_TODO_19<tab>","TEXT_LUCKMB110_03311_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB110_03311_TODO_20<tab>","TEXT_LUCKMB110_03311_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB110_03311_TODO_21<tab>","TEXT_LUCKMB110_03311_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB110_03311_TODO_22<tab>","TEXT_LUCKMB110_03311_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB110_03311_TODO_23<tab>","TEXT_LUCKMB110_03311_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB110_03311_ALPHINAUD_000_000<tab>All is well with us...for the time being. There's no telling what manner of games the pixies will dream up.","TEXT_LUCKMB110_03311_ALPHINAUD_000_000<tab>Ne vous en faites pas, tout se passe bien ici. Enfin, on survit...","","False","0x00000030","",""
"","TEXT_LUCKMB110_03311_ALISAIE_000_005<tab>Have you met Urianger yet? The sooner you do, the sooner we can leave this place.","TEXT_LUCKMB110_03311_ALISAIE_000_005<tab>Déjà rentré<var 08 E905 ((e)) (()) /var><var 1D /var>? Tu as pu voir Urianger<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMB110_03311_THANCRED_000_010<tab>We will be much bolstered for Urianger's company.","TEXT_LUCKMB110_03311_THANCRED_000_010<tab>On va pouvoir s'atteler à la deuxième tâche que nous a confiée l'exarque maintenant.","","False","0x00000032","",""
"","TEXT_LUCKMB110_03311_RYNE_000_015<tab>Oh...er, no need to worry about me. I'm quite familiar with the manor.","TEXT_LUCKMB110_03311_RYNE_000_015<tab>Oh, c'est vous...<var 1D /var>? N-ne vous inquiétez pas pour moi. Je connais bien l'endroit, je ne risque pas de me perdre.","","False","0x00000033","",""
"","TEXT_LUCKMB110_03311_RYNE_000_016<tab>During our wanderings, Thancred and I would often return here. It's where I imbue his ammunition.","TEXT_LUCKMB110_03311_RYNE_000_016<tab>J'ai beaucoup voyagé avec Thancred, mais on repassait souvent par ici pour que j'insuffle de l'éther dans ses munitions. Après Eulmore, ça doit être l'endroit dans lequel j'ai vécu le plus longtemps... Six mois, au moins...","","False","0x00000034","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_020<tab>My friend. Ere I speak of the task at hand, there is a question I would pose to thee.","TEXT_LUCKMB110_03311_URIANGER_000_020<tab>À propos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'aurais aimé vous demander votre avis.","","False","0x00000035","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_021<tab>What thinkest thou...of mine appearance?","TEXT_LUCKMB110_03311_URIANGER_000_021<tab>Que pensez-vous de ma nouvelle tenue<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMB110_03311_Q1_000_000<tab>What will you say?","TEXT_LUCKMB110_03311_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKMB110_03311_A1_000_001<tab>Did you take up astrology?","TEXT_LUCKMB110_03311_A1_000_001<tab>Vous vous êtes mis à l'astromancie<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMB110_03311_A1_000_002<tab>Did you lose weight?","TEXT_LUCKMB110_03311_A1_000_002<tab>Vous devez vous sentir plus léger.","","False","0x00000039","",""
"","TEXT_LUCKMB110_03311_A1_000_003<tab>I didn't recognize you at first.","TEXT_LUCKMB110_03311_A1_000_003<tab>À dire vrai, je vous ai à peine reconnu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_022<tab>Indeed. Though the night be lost, behind the shroud of blinding light, doubt not but that the stars shine still.","TEXT_LUCKMB110_03311_URIANGER_000_022<tab>Bien observé. Un manteau de Lumière a certes offusqué les Ténèbres de ce monde, mais au-delà, les étoiles n'en brillent pas moins intensément.","","False","0x0000003B","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_023<tab>I have chosen to avail myself of their guidance, that I might navigate the sea of uncertainty that stretcheth before us. For a blessing, my prior studies of astrology did provide me with adequate grounding in the art.","TEXT_LUCKMB110_03311_URIANGER_000_023<tab>Notre avenir est plus troublé que jamais, j'ai donc entrepris de parfaire ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des arts divinatoires afin de percer le voile du destin. Et même si je manquais de pratique au début, les théories astromantiques de Sharlayan n'avaient elles aucun secret pour moi.","","False","0x0000003C","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_024<tab>Did I...lose weight? If 'tis of flesh thou speakest, I cannot rightly say. However, in taking up astrology, I may have shed with some yalms of fabric. My present attire better suiteth the art.","TEXT_LUCKMB110_03311_URIANGER_000_024<tab>Je ne saurais dire... J'ai le souvenir que mes anciens habits étaient plus légers, hormis les chaussures, peut-être.","","False","0x0000003D","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_025<tab>Though the night be lost, behind the shroud of blinding light, doubt not but that the stars shine still. I have chosen to avail myself of their guidance, that I might navigate the sea of uncertainty that stretcheth before us.","TEXT_LUCKMB110_03311_URIANGER_000_025<tab>Cette tenue est adaptée à mon nouveau style de combat. Je tente de lire les étoiles qui continuent inexorablement de briller au-delà de ce ciel baigné de Lumière. Ainsi, j'espère percer le voile de notre destin incertain.","","False","0x0000003E","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_026<tab>Come now, 'tis scarce the first time thou hast beheld these fair features. Lest thou wonderest, I have taken up astrology. My present attire better suiteth the art.","TEXT_LUCKMB110_03311_URIANGER_000_026<tab>Vous... me faites le plus beau des compliments. Pour moi, un sage doit inspirer le mystère. Et... j'avais peur que révéler autant mon visage n'aille à l'encontre de ce précepte, mais de toute évidence, je me trompais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_027<tab>Though the night be lost, behind the shroud of blinding light, doubt not but that the stars shine still. I have chosen to avail myself of their guidance, that I might navigate the sea of uncertainty that stretcheth before us.","TEXT_LUCKMB110_03311_URIANGER_000_027<tab>Cette tenue est adaptée à mon nouveau style de combat. Je tente de lire les étoiles qui continuent inexorablement de briller au-delà de ce ciel baigné de Lumière. Ainsi, j'espère percer le voile de notre destin incertain.","","False","0x00000040","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_028<tab>But enough of myself. Let us now speak of our task.","TEXT_LUCKMB110_03311_URIANGER_000_028<tab>Hier comme aujourd'hui, je reste à votre service, et j'espère que cette nouvelle corde à mon arc vous sera utile. Mais permettez-moi de vous faire part de l'idée dont je vous parlais un peu plus tôt.","","False","0x00000041","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_029<tab>As I did mention, if we are to enter Lyhe Ghiah, we must needs gain the pixies' cooperation.","TEXT_LUCKMB110_03311_URIANGER_000_029<tab>Comme je vous l'ai dit, le grand purgateur d'Il Mheg est emprisonné dans le Lyhe Ghiah. Et vous ne pourrez pénétrer dans ce château sans l'aide du peuple féérique, plus précisément, des Pixies.","","False","0x00000042","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_030<tab>This is a simple matter of presenting unto them a suitable gift.","TEXT_LUCKMB110_03311_URIANGER_000_030<tab>Vous vous demandez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment comment s'attirer leurs bonnes grâces, mais la solution est on ne peut plus simple. Il suffit de leur offrir un cadeau qui leur plaît.","","False","0x00000043","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_031<tab>I shall procure a selection of viands that shall please their palates. Thancred, pray assist me in this endeavor.","TEXT_LUCKMB110_03311_URIANGER_000_031<tab>Je vais préparer un des mets dont elles raffolent. Thancred m'aidera à rassembler les ingrédients.","","False","0x00000044","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_032<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I bid thee obtain that which will please their eyes. In these parts, there abideth a vilekin known for its beauteous wings: the hawker. I shall lend thee a receptacle within which thou mayest capture a weakened specimen.","TEXT_LUCKMB110_03311_URIANGER_000_032<tab>Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous charge de capturer <var 33 ((BNpcName)) 02F221850202 /var>. Ses ailes irisées laisseront les Pixies émerveillées. Surtout, ne l'abattez pas. Contentez-vous de l'affaiblir et de la capturer, puis enfermez-la dans cette boîte.","","False","0x00000045","",""
"","TEXT_LUCKMB110_03311_THANCRED_000_040<tab>There's no avoiding chores, is there? Far better under Urianger than the pixies, of course.","TEXT_LUCKMB110_03311_THANCRED_000_040<tab>Je me suis cru à la guilde des aventuriers avec tout ce qu'Urianger m'a demandé de lui rapporter. Enfin, c'est toujours mieux que de laisser les Pixies nous faire tourner en bourrique... Encore que...","","False","0x00000046","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_045<tab>Thou shouldst find a hawker nearby. Pray use the receptacle I have lent thee to capture a weakened specimen.","TEXT_LUCKMB110_03311_URIANGER_000_045<tab>Affaiblissez <var 33 ((BNpcName)) 02F221850202 /var>, puis enfermez-la dans la boîte que je vous ai donnée. Pendant ce temps, je vais préparer un plat délicieux auquel nulle Pixie ne saurait résister.","","False","0x00000047","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_050<tab>Thou art returned. Wert thou able to capture a hawker?","TEXT_LUCKMB110_03311_URIANGER_000_050<tab>Quelle promptitude. Avez-vous réussi à capturer <var 33 ((BNpcName)) 02F221850202 /var><var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_051<tab>Ah, a truly magnificent set of wings. I shall treat them at once to make fast their vibrant colors.","TEXT_LUCKMB110_03311_URIANGER_000_051<tab>Parfait. Je vais faire sécher ses ailes tout de suite, avant qu'elles ne perdent leur éclat.","","False","0x00000049","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_052<tab>Thancred too should return anon, upon which I shall ready all the items for presentation. Pray take thine ease meanwhile.","TEXT_LUCKMB110_03311_URIANGER_000_052<tab>Thancred ne devrait plus tarder à revenir avec l'ingrédient final. Ensuite, j'emballerai le tout et... Ah, mes bagages me prendront un peu de temps aussi... Reposez-vous en attendant que je finisse, s'il vous plaît.","","False","0x0000004A","",""
"","TEXT_LUCKMB110_03311_ALPHINAUD_000_060<tab>You couldn't have returned at a better time. The pixies had just decided that it would be amusing to have Alisaie and I exchange outfits...","TEXT_LUCKMB110_03311_ALPHINAUD_000_060<tab>Ouf, vous êtes de retour. J'ignore pourquoi, mais les Pixies ont une fascination... inquiétante pour les jumeaux. Seriez-vous arrivé<var 08 E905 ((e)) (()) /var> un peu plus tard, je crois bien que je me serais retrouvé avec les vêtements de ma sœur, et elle avec les miens...","","False","0x0000004B","",""
"","TEXT_LUCKMB110_03311_ALISAIE_000_065<tab>Ahaha, thank the gods you arrived when you did! Any later, and I don't think I would've been able to live it down!","TEXT_LUCKMB110_03311_ALISAIE_000_065<tab>Pff... Pffah ah ah ah<var 1D /var>! Je rigole, mais... heureusement que tu n'es pas arrivé<var 08 E905 ((e)) (()) /var> un peu plus tard. Je serais soit morte de rire, soit morte de honte<var 1D /var>! Ah ah ah ah<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMB110_03311_THANCRED_000_070<tab>When you have a moment, be sure to show your appreciation to the twins. They've endured a great deal on our behalf...","TEXT_LUCKMB110_03311_THANCRED_000_070<tab>Alphinaud et Alisaie pourront au moins se dire qu'ils vous ont rendu service... Ils ont l'air d'en avoir bavé, alors soyez sympa avec eux.","","False","0x0000004D","",""
"","TEXT_LUCKMB110_03311_RYNE_000_075<tab>I dare not ask what happened in our absence...","TEXT_LUCKMB110_03311_RYNE_000_075<tab>Mais qu'est-ce qui s'est passé pendant qu'on n'était pas là<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMB110_03311_URIANGER_000_080<tab>As much as I should like to savor the reunion with Master Alphinaud and Mistress Alisaie, it must wait. I have taken the liberty of presenting our gifts unto the pixies; let us see how well they are received.","TEXT_LUCKMB110_03311_URIANGER_000_080<tab>C'est une immense joie de revoir enfin monsieur Alphinaud et ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Alisaie. J'aimerais fêter ces retrouvailles, mais ils semblent tous deux avoir besoin de repos. J'ai remis nos cadeaux à Sul Uin, au fait. Demandez-lui son avis.","","False","0x0000004F","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_090<tab>We weren't expecting you all back so soon. We had scarcely begun playing with the twins...","TEXT_LUCKMB110_03311_SULUIN_000_090<tab>Toi aussi, tu es déjà rentré<var 08 E905 ((e)) (()) /var><var 1D /var>? Pff... J'voulais jouer plus longtemps avec les jumeaux, moi... C'était trop court<var 1D /var>! Aussi court que la queue d'un mouton<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_091<tab>That said, your gifts are truly wonderful! Let me tell you, the milk and honey and biscuits won't last a day, and the wings are the loveliest we've ever seen!","TEXT_LUCKMB110_03311_SULUIN_000_091<tab>Enfin, c'est pas grave<var 1D /var>! Les cadeaux d'Urianger étaient ma-gni-fiques<var 1D /var>! Du lait au miel, des biscuits, et même des ailes qui brillent de toutes les couleurs<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMB110_03311_SULUIN_000_092<tab>You've done us a great kindness, and it's fae custom to return the gesture. If you desire anything of us, you need but name it!","TEXT_LUCKMB110_03311_SULUIN_000_092<tab>Le peuple féérique offre autant qu'il reçoit<var 1D /var>! Alors dites-nous, qu'est-ce qui vous ferait plaisir<var 1D /var>?","","False","0x00000052","",""
