"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH520_01706_SEQ_11<tab>","TEXT_JOBMCH520_01706_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH520_01706_SEQ_12<tab>","TEXT_JOBMCH520_01706_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH520_01706_SEQ_13<tab>","TEXT_JOBMCH520_01706_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH520_01706_SEQ_14<tab>","TEXT_JOBMCH520_01706_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH520_01706_SEQ_15<tab>","TEXT_JOBMCH520_01706_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH520_01706_SEQ_16<tab>","TEXT_JOBMCH520_01706_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH520_01706_SEQ_17<tab>","TEXT_JOBMCH520_01706_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH520_01706_SEQ_18<tab>","TEXT_JOBMCH520_01706_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH520_01706_SEQ_19<tab>","TEXT_JOBMCH520_01706_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH520_01706_SEQ_20<tab>","TEXT_JOBMCH520_01706_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH520_01706_SEQ_21<tab>","TEXT_JOBMCH520_01706_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH520_01706_SEQ_22<tab>","TEXT_JOBMCH520_01706_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH520_01706_SEQ_23<tab>","TEXT_JOBMCH520_01706_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH520_01706_TODO_00<tab>Inspect imperial crates in Castrum Centri and obtain materials.","TEXT_JOBMCH520_01706_TODO_00<tab>カストルム・セントリの<var 28 ((EObj)) F61E9CFD01 /var>を調べて<br><var 28 ((EventItem)) F61E8B9801 /var>を入手","","False","0x00000018","",""
"","TEXT_JOBMCH520_01706_TODO_01<tab>Deliver the warmachina parts to Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH520_01706_TODO_01<tab>スカイスチール機工房のステファニヴィアンに<br><var 28 ((EventItem)) F61E8B9801 /var>を渡す","","False","0x00000019","",""
"","TEXT_JOBMCH520_01706_TODO_02<tab>Inquire about Joye's father in the Brume.","TEXT_JOBMCH520_01706_TODO_02<tab>凄腕の猟師の話を聞く","","False","0x0000001A","",""
"","TEXT_JOBMCH520_01706_TODO_03<tab>Speak with Stephanivien.","TEXT_JOBMCH520_01706_TODO_03<tab>ステファニヴィアンと話す","","False","0x0000001B","",""
"","TEXT_JOBMCH520_01706_TODO_04<tab>Search for Joye in Falcon's Nest.","TEXT_JOBMCH520_01706_TODO_04<tab>ファルコンネストの<var 28 ((EObj)) F51E9D01 /var>で見渡す","","False","0x0000001C","",""
"","TEXT_JOBMCH520_01706_TODO_05<tab>Speak with Stephanivien.","TEXT_JOBMCH520_01706_TODO_05<tab>スカイスチール機工房のステファニヴィアンと話す","","False","0x0000001D","",""
"","TEXT_JOBMCH520_01706_TODO_06<tab>","TEXT_JOBMCH520_01706_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH520_01706_TODO_07<tab>","TEXT_JOBMCH520_01706_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH520_01706_TODO_08<tab>","TEXT_JOBMCH520_01706_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH520_01706_TODO_09<tab>","TEXT_JOBMCH520_01706_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH520_01706_TODO_10<tab>","TEXT_JOBMCH520_01706_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH520_01706_TODO_11<tab>","TEXT_JOBMCH520_01706_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH520_01706_TODO_12<tab>","TEXT_JOBMCH520_01706_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH520_01706_TODO_13<tab>","TEXT_JOBMCH520_01706_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH520_01706_TODO_14<tab>","TEXT_JOBMCH520_01706_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH520_01706_TODO_15<tab>","TEXT_JOBMCH520_01706_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH520_01706_TODO_16<tab>","TEXT_JOBMCH520_01706_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH520_01706_TODO_17<tab>","TEXT_JOBMCH520_01706_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH520_01706_TODO_18<tab>","TEXT_JOBMCH520_01706_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH520_01706_TODO_19<tab>","TEXT_JOBMCH520_01706_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH520_01706_TODO_20<tab>","TEXT_JOBMCH520_01706_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH520_01706_TODO_21<tab>","TEXT_JOBMCH520_01706_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH520_01706_TODO_22<tab>","TEXT_JOBMCH520_01706_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH520_01706_TODO_23<tab>","TEXT_JOBMCH520_01706_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_000<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem that 'tis not only Joye, but her father as well who has vanished from the city.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_000<tab>来てくれたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>実は、ジョイだけじゃなくジョイの父親まで、<br>行方がわからなくなっているらしい……。","","False","0x00000030","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_001<tab>Celestaux is out asking questions, but there are few answers to be had. Rather than sit here on our hands whilst we wait for a revelation, however, I would prefer we begin preparations for our engagement alongside House Dzemael.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_001<tab>セレストに調べてもらっているが、有力な情報はなし……。<br>今は続報を待ちつつ、開始日が迫っている、<br>ゼーメル家との共同作戦の準備を進めるしかない。","","False","0x00000031","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_003<tab>The Dzemaels have been struggling to restore the township of Falcon's Nest─an enterprise that has been interrupted time and again by marauding Dravanians.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_003<tab>現在、ゼーメル家はファルコンネストの改築を進めているが、<br>その作業を、たびたびドラゴン族に妨害されている……。","","False","0x00000033","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_004<tab>The signs─and a steady trickle of scouting reports─suggest that the dragons are massing for a significant assault on the settlement. Its fortifications are not yet complete, and 'twill be the aim of the allied operation to defend these half-finished structures from the ravages of the Horde.<br>...I expect House Haillenarte shall be positioned on the front lines of this conflict.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_004<tab>近く予想されるドラゴン族の侵攻から、<br>作業中の防壁を護るのが、共同作戦の趣旨のようだ。<br>おそらく、アインハルト家の戦力は最前線に出されるだろう。","","False","0x00000034","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_005<tab>Should we fight well, the dragons will be routed; should we fight poorly, our reputation will suffer. From Lord Tedalgrinche's perspective, either result is a victory.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_005<tab>俺たちが活躍すれば、ドラゴン族は撃退されるし、<br>ヘタを打てば、「機工士」の評価を落とすことができる。<br>テダルグランシュにとっては、どっちに転んでもいいわけだ。","","False","0x00000035","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_006<tab>For the future of machinistry, however, we cannot afford to fail. Thus, have I focused my energies towards designing an attachment that will improve our chances of success. Now, the problem─which I was hoping you might help me solve─is the acquisition of suitable components.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_006<tab>……だが、俺たちには失敗が許されない。<br>少しでも作戦の成功率を上げるため、新兵器を開発したい。<br>そのための材料集めを、手伝ってもらえないかな。","","False","0x00000036","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_007<tab>The swiftest way to create new technology is by repurposing the old. To that end, I would have you infiltrate Castrum Centri, and salvage a goodly number of warmachina parts. The Garleans there may take a dim view of your efforts to, uh, <var 1A 02 /var>liberate<var 1A 01 /var> their supplies...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_007<tab>一気に開発を進めるには、先進技術の流用が手っ取り早い。<br>カストルム・セントリに侵入し、「<var 28 ((EObj)) F61E9CFD01 /var>」から、<br>「<var 28 ((EventItem)) F61E8B9801 /var>」を3個ほど持ち帰ってくれ。","","False","0x00000037","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_009<tab>If I am to complete my newest invention in time, I must needs take advantage of existing magitek components. Fortunately, I hear that the Garleans have literal crates of the stuff simply lying about in Castrum Centri...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_009<tab>一気に開発を進めるには、先進技術の流用が手っ取り早い。<br>カストルム・セントリに侵入し、「<var 28 ((EObj)) F61E9CFD01 /var>」から、<br>「<var 28 ((EventItem)) F61E8B9801 /var>」を3個ほど持ち帰ってくれ。","","False","0x00000038","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_010<tab>With Joye gone from the workshop, I have no one else to whom I can entrust such duties. 'Tis no simple task, I know, but I must have those components.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_010<tab>ジョイ不在の今、君だけが頼りだ。<br>カストルム・セントリに侵入し、「<var 28 ((EObj)) F61E9CFD01 /var>」から、<br>「<var 28 ((EventItem)) F61E8B9801 /var>」を3個ほど持ち帰ってくれ。","","False","0x00000039","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_011<tab>Splendid! These parts will do much to speed the construction of my invention. Now, if only Joye were returned to us...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_011<tab>……ありがとう、これらを調べれば開発が加速しそうだ。<br>後はジョイの帰りを待つばかりだが……<br>頼む、彼女の捜索を手伝ってくれないか？","","False","0x0000003A","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_012<tab>Despite Celestaux's most earnest efforts, however, 'twould appear that his contacts in the Brume have elected to spurn his inquiries.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_012<tab>なんでも、イシュガルドの雲霧街の情報網から、<br>セレストがしめだされたらしい。<br>……誰かが裏から、糸を引いている可能性もある。","","False","0x0000003B","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013<tab>I sense an unseen hand─and a sizable purse─behind this sudden rash of reticence. Mayhap if you were to ask after the old hunter's disappearance instead, then the Brume's inhabitants would be more forthcoming.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013<tab>君も「凄腕の猟師」であるジョイの父上について、<br>雲霧街で行方を尋ねてみてくれ。","","False","0x0000003C","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019<tab>We must learn whither Joye and her father have vanished...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019<tab>ジョイが見つかるといいんだが……。","","False","0x0000003D","",""
"","TEXT_JOBMCH520_01706_POOR01706A_000_020<tab>Eh? That old hunter fellow? I thought he'd left to start a new job someplace else.","TEXT_JOBMCH520_01706_POOR01706A_000_020<tab>……凄腕の猟師を探してるって？<br>ヤツは仕事先に旅だったんじゃないのか？","","False","0x0000003E","",""
"","TEXT_JOBMCH520_01706_POOR01706A_000_021<tab>He was always cursin' how his old wounds kept him from practicin' his trade, but I s'pose he found himself somethin' new...","TEXT_JOBMCH520_01706_POOR01706A_000_021<tab>怪我の後遺症で働けず、娘に頼りきりだったから、<br>やっと仕事が見つかったと喜んでいたぞ。","","False","0x0000003F","",""
"","TEXT_JOBMCH520_01706_POOR01706A_000_029<tab>That old hunter fellow? I thought he'd left to start a new job someplace else...","TEXT_JOBMCH520_01706_POOR01706A_000_029<tab>ヤツは仕事先に旅だったんじゃないのか？","","False","0x00000040","",""
"","TEXT_JOBMCH520_01706_POOR01706B_000_020<tab>Who? You mean the one whose daughter caught herself a husband in Falcon's Nest? He's probably there with her, ain't he?","TEXT_JOBMCH520_01706_POOR01706B_000_020<tab>……凄腕の猟師を探してるって？<br>娘さんがファルコンネストの方に嫁ぐと言ってたから、<br>そっちに行ってしまったのかね。","","False","0x00000041","",""
"","TEXT_JOBMCH520_01706_POOR01706B_000_029<tab>His daughter caught herself a husband in Falcon's Nest. He's probably there with her, ain't he?","TEXT_JOBMCH520_01706_POOR01706B_000_029<tab>娘さんがファルコンネストの方に嫁ぐと言ってたから、<br>そっちに行ってしまったのかね。","","False","0x00000042","",""
"","TEXT_JOBMCH520_01706_POOR01706C_000_020<tab>Oh, aye, the creaky old hunter. I hear he got himself payin' work <var 1A 02 /var>and<var 1A 01 /var> saw his little girl get married on the same day.","TEXT_JOBMCH520_01706_POOR01706C_000_020<tab>……ああ、後遺症に悩まされていた猟師だな。<br>急に新しい仕事と、娘の結婚が決まり、羨ましいかぎりだ。","","False","0x00000043","",""
"","TEXT_JOBMCH520_01706_POOR01706C_000_021<tab>The husband's said to be the brother of some famous carpenter, and that he don't even need a job to get by.","TEXT_JOBMCH520_01706_POOR01706C_000_021<tab>娘の旦那は、名うての大工の弟だそうでな、<br>無職なのに羽振りがいいらしい。","","False","0x00000044","",""
"","TEXT_JOBMCH520_01706_POOR01706C_000_028<tab>Oh, aye, the creaky old hunter. I hear he got himself payin' work <var 1A 02 /var>and<var 1A 01 /var> saw his little girl get married on the same day.","TEXT_JOBMCH520_01706_POOR01706C_000_028<tab>……ああ、後遺症に悩まされていた猟師だな。<br>急に新しい仕事と、娘の結婚が決まり、羨ましいかぎりだ。","","False","0x00000045","",""
"","TEXT_JOBMCH520_01706_POOR01706C_000_029<tab>The husband's said to be the brother of some famous carpenter, and that he don't even need a job to get by.","TEXT_JOBMCH520_01706_POOR01706C_000_029<tab>娘の旦那は、名うての大工の弟だそうでな、<br>無職なのに羽振りがいいらしい。","","False","0x00000046","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_030<tab>I've never had a fellow commoner refuse to talk to me afore... Is this what it feels like to be an outsider?","TEXT_JOBMCH520_01706_CELESTAUX_000_030<tab>まさか、あっしが雲霧街の情報網から締め出されるとは……。<br>誰かがあっしと話さないように、手を回しているようです。","","False","0x00000047","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_030<tab>Were you able to wring any information from the Brume?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_030<tab>帰ってきたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>雲霧街で、何か話を聞き出せたか？","","False","0x00000048","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_031<tab>Hmmm, a new job for him, and a new husband for his daughter in Falcon's Nest...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_031<tab>……凄腕の猟師は、新しい仕事が決まり出て行った。<br>娘の嫁ぎ先は、ファルコンネストにいる大工の弟……ね。","","False","0x00000049","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_032<tab>They've been takin' on a good number of laborers and such to help with the town's restoration─even a half-crippled old hunter might find some kind of work for himself there.","TEXT_JOBMCH520_01706_CELESTAUX_000_032<tab>確かに防壁の改築を含めて、<br>現地の作業には、多くの労働者が動員されているからな。<br>行って探してみる価値はあるか……。","","False","0x0000004A","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_033<tab>Yes, my prospectometer points unerringly to the west. We shall head to Falcon's Nest, and seek out Joye and her father.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_033<tab>よし、とにかくファルコンネストだ。<br>そこで、ジョイと彼女の父上を探してみよう。","","False","0x0000004B","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_039<tab>To Falcon's Nest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My prospectometer never lies!","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_039<tab>ファルコンネストで、ジョイと彼女の父上を探してみよう。","","False","0x0000004C","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_040<tab>（★未使用／削除予定★）","TEXT_JOBMCH520_01706_CELESTAUX_000_040<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_040<tab>She must be here somewhere...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_040<tab>このあたりにいないかな……。","","False","0x0000004E","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041<tab>Any sign of her?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041<tab>俺の計測器によれば、このあたりだと思うんだが……。","","False","0x0000004F","",""
"","TEXT_JOBMCH520_01706_JOYE_000_042<tab>H-His lordship!? What is he doin' here!?","TEXT_JOBMCH520_01706_JOYE_000_042<tab>ぼ、ぼっちゃま、なぜここに！？","","False","0x00000050","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043<tab>Joye, please! I ask only that you listen a moment! Will you and your husband not consider working for me in the manufactory?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043<tab>待ってくれ……！<br>急にジョイがいなくなって困っているんだ。<br>差し支えなければ、夫婦そろって工房で働いてくれないか？","","False","0x00000051","",""
"","TEXT_JOBMCH520_01706_JOYE_000_044<tab>...I can't do that, me lordship. I can't be a machinist no more. It's best for everyone if I leave that life behind...","TEXT_JOBMCH520_01706_JOYE_000_044<tab>ぼっちゃま……それはできません。<br>父や工房のみなさんの幸せのためには、<br>ジョイが「機工士」を辞めるのが一番なんです……。","","False","0x00000052","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045<tab>What do you mean, “best for everyone”!? Is that what is best for <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045<tab>人のために「機工士」を辞めたのか……？<br>それが、ジョイの本心なのか？","","False","0x00000053","",""
"","TEXT_JOBMCH520_01706_JOYE_000_046<tab>All I want for me is a simple life─one what doesn't cause problems for those who've shown me such kindness.","TEXT_JOBMCH520_01706_JOYE_000_046<tab>お言葉ですが……<br>ジョイの望みは……恩義のある方に迷惑をかけないことです。<br>育ててくれた父、支えてくれた旦那様に……。","","False","0x00000054","",""
"","TEXT_JOBMCH520_01706_JOYE_000_047<tab>I'm glad we could talk this one last time, me lordship. I'll be prayin' that you and your machinists get the recognition you deserve.","TEXT_JOBMCH520_01706_JOYE_000_047<tab>……ぼっちゃまが来てくださって、嬉しかったです。<br>もう、みなさんとお会いすることもないでしょう。<br>ぼっちゃまの夢が、かなうことをお祈りしています。","","False","0x00000055","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048<tab>I always thought Joye was happiest when she had the stock of her flintlock in hand. Will she now sacrifice that happiness for the satisfaction of others?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048<tab>……俺は、銃を持つジョイが、いちばんジョイらしいと思ってた。<br>なのに、ジョイは、人のために自分を犠牲にするのか？","","False","0x00000056","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049<tab>...Or is it that she never truly wished to be a machinist, and merely suffered the training at my insistence?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049<tab>いや、それとも「機工士」なんてやりたくないのに、<br>貴族である俺に命令されて、やっていただけなのか……？","","False","0x00000057","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050<tab>By arming the commoners, 'twas my intention to place them on equal footing with the nobles who seek to rule them. But caught in the throes of self-righteous ambition, mayhap I have treated them no better.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050<tab>平民が銃を持てば、貴族の支配から平民を<br>独立させてやれると思ってやってたが……<br>俺の独善的な思い込みでしかなかったのか……？","","False","0x00000058","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_051<tab>(-Celestaux-)Seems his lordship is havin' himself a crisis of faith. Might be as you could lend him a sympathetic ear, eh? I'll join you back at the workshop in a bit─there's somethin' I want to look into first.","TEXT_JOBMCH520_01706_CELESTAUX_000_051<tab>(-セレスト-)やれやれ……ありゃ相当落ち込んでますな。<br>どうか工房に戻り、工房長の話を聞いてやってくだせえ。<br>……あっしは、気になることがあるので、調べてから戻ります。","","False","0x00000059","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_060<tab>Welcome back.","TEXT_JOBMCH520_01706_CELESTAUX_000_060<tab>待ってやした……。","","False","0x0000005A","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061<tab>I have run my prospectometer through all possible permutations, but the result is always the same: we focus on preparations for the allied operation.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>工房に戻る道すがら、俺の計測器をフル稼働させたんだが、<br>今後は、共同作戦の準備に専念すべきだと、はじき出した。","","False","0x0000005B","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_062<tab>So we just give up on bringin' Joye back?","TEXT_JOBMCH520_01706_CELESTAUX_000_062<tab>……ジョイを連れ戻すのは、諦めるので？","","False","0x0000005C","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063<tab>Should we fail House Dzemael, then the reputation we built at the tourney will crumble into dust. We would have to begin again, brick by painful brick...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063<tab>共同作戦に失敗すれば、模擬戦の勝利で得た期待が失われる。<br>そうなれば、また振出しに戻ってしまう……。","","False","0x0000005D","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_064<tab>A moment, me lord. I lingered behind in Falcon's Nest to see if I could find Joye's father, but he was nowhere to be found. I've got a feelin' somethin' ain't right here.","TEXT_JOBMCH520_01706_CELESTAUX_000_064<tab>待ってくだせえ、気になって調べてみたんですが、<br>ファルコンネストに、ジョイの父の姿はありませんでした。<br>何か、深い事情があるのかもしれやせん。","","False","0x0000005E","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065<tab>If Joye herself has no wish to be a machinist, then what more can I do? 'Tis not my place to meddle in her affairs.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065<tab>……ジョイ自身が「機工士」であることを望んでいない以上、<br>俺が無理強いすることはできない。","","False","0x0000005F","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_066<tab>Oh, aye, I see how it is. I'd thought you different from them other nobles, but you're all the same─only interested in helpin' commoners as long as they're doin' your biddin'.","TEXT_JOBMCH520_01706_CELESTAUX_000_066<tab>工房長のお考えは、よーくわかりやした。<br>ジョイには事情があるかもしれないのに、<br>都合よく使えなくなったら、もう面倒はみないんですね。","","False","0x00000060","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_067<tab>Well, I've had enough of takin' orders. It's time I went me own way.","TEXT_JOBMCH520_01706_CELESTAUX_000_067<tab>結局、ほかの貴族と同じじゃないですか……。<br>なら、あっしがここにいる理由もありません。<br>あっしは、あっしのやりたいようにやっていきます。","","False","0x00000061","",""
