"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ516_02767_TODO_04<tab>","TEXT_STMBDZ516_02767_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ516_02767_TODO_05<tab>","TEXT_STMBDZ516_02767_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ516_02767_TODO_06<tab>","TEXT_STMBDZ516_02767_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ516_02767_TODO_07<tab>","TEXT_STMBDZ516_02767_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ516_02767_TODO_08<tab>","TEXT_STMBDZ516_02767_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ516_02767_TODO_09<tab>","TEXT_STMBDZ516_02767_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ516_02767_TODO_10<tab>","TEXT_STMBDZ516_02767_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ516_02767_TODO_11<tab>","TEXT_STMBDZ516_02767_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ516_02767_TODO_12<tab>","TEXT_STMBDZ516_02767_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ516_02767_TODO_13<tab>","TEXT_STMBDZ516_02767_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ516_02767_TODO_14<tab>","TEXT_STMBDZ516_02767_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ516_02767_TODO_15<tab>","TEXT_STMBDZ516_02767_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ516_02767_TODO_16<tab>","TEXT_STMBDZ516_02767_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ516_02767_TODO_17<tab>","TEXT_STMBDZ516_02767_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ516_02767_TODO_18<tab>","TEXT_STMBDZ516_02767_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ516_02767_TODO_19<tab>","TEXT_STMBDZ516_02767_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ516_02767_TODO_20<tab>","TEXT_STMBDZ516_02767_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ516_02767_TODO_21<tab>","TEXT_STMBDZ516_02767_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ516_02767_TODO_22<tab>","TEXT_STMBDZ516_02767_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ516_02767_TODO_23<tab>","TEXT_STMBDZ516_02767_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ516_02767_COTAN_000_000<tab>Tell me, have you ever made cheese before?","TEXT_STMBDZ516_02767_COTAN_000_000<tab>Dis, ça t'est déjà arrivé de faire du fromage<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ516_02767_COTAN_000_001<tab>I make my living selling lanolin at market, but sales have been poor of late.","TEXT_STMBDZ516_02767_COTAN_000_001<tab>Je gagne ma vie en vendant des pots de lanoline au marché, mais les affaires sont plutôt moroses, ces temps-ci. Mais je viens d'avoir une révélation.","","False","0x00000031","",""
"","TEXT_STMBDZ516_02767_COTAN_000_002<tab>It was when things could not get any worse that the elder gods told me to make cheese using sheep's milk collected by an adventurer. I have a feeling that adventurer may be you.","TEXT_STMBDZ516_02767_COTAN_000_002<tab>Les dieux anciens m'ont dit de faire du fromage à partir du lait d'étagne recueilli par un aventurier. Et j'ai le sentiment que cet aventurier, c'est toi...","","False","0x00000032","",""
"","TEXT_STMBDZ516_02767_COTAN_000_003<tab>I imagine the key to making a good cheese lies in the quality of the milk used. Take this can with you and ask Sukegei if you may milk his sheep.","TEXT_STMBDZ516_02767_COTAN_000_003<tab>Je suppose que le secret pour faire du bon fromage, c'est d'utiliser du lait de la meilleure qualité possible. Prends ce pot et va demander à Sukegei si tu peux traire un de ses moutons, au sud-ouest d'ici.","","False","0x00000033","",""
"","TEXT_STMBDZ516_02767_COTAN_000_004<tab>","TEXT_STMBDZ516_02767_COTAN_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_010<tab><var 1A 02 /var>You<var 1A 01 /var> want to milk <var 1A 02 /var>my<var 1A 01 /var> sheep?","TEXT_STMBDZ516_02767_SUKEGEI_000_010<tab><var 1A 02 /var>Tu<var 1A 01 /var> veux traire <var 1A 02 /var>mes<var 1A 01 /var> moutons<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_011<tab>Ha ha, I see. Cotan needs milk now, does she? By all means, have a look for a sheep that seems to be in need of a good milking.","TEXT_STMBDZ516_02767_SUKEGEI_000_011<tab>Ha ha, je vois. Si c'est pour Cotan, il n'y a pas de problème. Je t'en prie, va chercher un mouton qui a besoin d'une bonne traite parmi ceux qui paissent dans la prairie.","","False","0x00000036","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_020<tab>Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_020<tab>Cherchez un mouton qui bêle joyeusement puis approchez-vous pour le traire et remplir <var 33 ((EventItem)) 03F61E8D190202 /var>.","","False","0x00000037","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_012<tab>By all means, have a look for a sheep that seems to be in need of a good milking.","TEXT_STMBDZ516_02767_SUKEGEI_000_012<tab>Je t'en prie, va chercher un mouton qui a besoin d'une bonne traite parmi ceux qui paissent dans la prairie.","","False","0x00000038","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_021<tab>Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_021<tab>Cherchez un mouton qui bêle joyeusement puis approchez-vous pour le traire et remplir <var 33 ((EventItem)) 03F61E8D190202 /var>.","","False","0x00000039","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_030<tab>Milk of the highest quality gushes forth from the sheep, filling your can to the brim.","TEXT_STMBDZ516_02767_SYSTEM_000_030<tab>Vous avez brillamment trait le mouton joyeux et votre <var 33 ((EventItem)) 0DF61E8D190202 /var> est désormais <var 08 ((<var 28 ((EventItem)) F61E8D1907 /var>)) ((remplie)) ((rempli)) /var> de bon lait<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_035<tab>You are unlikely to get any high-quality milk here. Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_035<tab>Vous ne trouverez pas de bon lait ici. Cherchez un mouton qui bêle joyeusement puis approchez-vous pour le traire et remplir <var 33 ((EventItem)) 03F61E8D190202 /var>.","","False","0x0000003B","",""
"","TEXT_STMBDZ516_02767_COTAN_000_050<tab>Were you able to fill the can I gave you?","TEXT_STMBDZ516_02767_COTAN_000_050<tab>As-tu réussi à trouver du bon lait<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ516_02767_COTAN_000_051<tab>Yes, this should be more than enough. I was actually just visited by a trader looking for someone to supply him with cheese for his stall. I went ahead and agreed to trade him my first batch as soon as it is ready.","TEXT_STMBDZ516_02767_COTAN_000_051<tab>Merci, il y en a largement assez. Je viens justement de recevoir la visite d'un marchand qui cherchait un fournisseur de fromage pour son étal, donc j'ai accepté de lui vendre ma première fournée dès qu'elle sera prête.","","False","0x0000003D","",""
"","TEXT_STMBDZ516_02767_COTAN_000_052<tab>","TEXT_STMBDZ516_02767_COTAN_000_052<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ516_02767_COTAN_000_053<tab>I must go and express my gratitude to the udgan. The gods always seek to guide us down the right path, but we would not be able to hear them were it not for the udgan's help.","TEXT_STMBDZ516_02767_COTAN_000_053<tab>Il ne faut pas que j'oublie de remercier l'udgan. Les dieux anciens cherchent toujours à nous guider sur le bon chemin, mais nous ne pourrions entendre leur parole sans notre oracle.","","False","0x0000003F","",""
"","TEXT_STMBDZ516_02767_COTAN_000_054<tab>I am, of course, also indebted to you. The gods may have guided you here, but it was you who chose to listen to my plea. Take this as a symbol of my gratitude.","TEXT_STMBDZ516_02767_COTAN_000_054<tab>Évidemment, je te suis aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante. Les dieux anciens t'ont peut-être <var 08 E905 ((guidée)) ((guidé)) /var> ici, mais c'est bien toi qui as accepté de m'aider. Je t'en prie, accepte ceci en re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","False","0x00000040","",""
