"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ516_02767_TODO_01<tab>Approach a sheep that looks ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_TODO_01<tab>とびきり機嫌よく鳴いている羊に近づき、<br><var 28 ((EventItem)) F61E8D1901 /var>を使い羊乳を搾る","","False","0x00000019","",""
"","TEXT_STMBDZ516_02767_TODO_02<tab>Deliver the full milk can to Cotan.","TEXT_STMBDZ516_02767_TODO_02<tab>コタンに<var 28 ((EventItem)) F61E8D1A01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ516_02767_TODO_03<tab>","TEXT_STMBDZ516_02767_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ516_02767_TODO_04<tab>","TEXT_STMBDZ516_02767_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ516_02767_TODO_05<tab>","TEXT_STMBDZ516_02767_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ516_02767_TODO_06<tab>","TEXT_STMBDZ516_02767_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ516_02767_TODO_07<tab>","TEXT_STMBDZ516_02767_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ516_02767_TODO_08<tab>","TEXT_STMBDZ516_02767_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ516_02767_TODO_09<tab>","TEXT_STMBDZ516_02767_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ516_02767_TODO_10<tab>","TEXT_STMBDZ516_02767_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ516_02767_TODO_11<tab>","TEXT_STMBDZ516_02767_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ516_02767_TODO_12<tab>","TEXT_STMBDZ516_02767_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ516_02767_TODO_13<tab>","TEXT_STMBDZ516_02767_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ516_02767_TODO_14<tab>","TEXT_STMBDZ516_02767_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ516_02767_TODO_15<tab>","TEXT_STMBDZ516_02767_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ516_02767_TODO_16<tab>","TEXT_STMBDZ516_02767_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ516_02767_TODO_17<tab>","TEXT_STMBDZ516_02767_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ516_02767_TODO_18<tab>","TEXT_STMBDZ516_02767_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ516_02767_TODO_19<tab>","TEXT_STMBDZ516_02767_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ516_02767_TODO_20<tab>","TEXT_STMBDZ516_02767_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ516_02767_TODO_21<tab>","TEXT_STMBDZ516_02767_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ516_02767_TODO_22<tab>","TEXT_STMBDZ516_02767_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ516_02767_TODO_23<tab>","TEXT_STMBDZ516_02767_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ516_02767_COTAN_000_000<tab>Tell me, have you ever made cheese before?","TEXT_STMBDZ516_02767_COTAN_000_000<tab>お前、異国の者だな？<br>モルに関わった者として、少し私に付き合ってくれないか。","","False","0x00000030","",""
"","TEXT_STMBDZ516_02767_COTAN_000_001<tab>I make my living selling lanolin at market, but sales have been poor of late.","TEXT_STMBDZ516_02767_COTAN_000_001<tab>私は、ラノリンを市で売り、生計を立てていたのだが、<br>このところ売り上げが低迷し困っている。","","False","0x00000031","",""
"","TEXT_STMBDZ516_02767_COTAN_000_002<tab>It was when things could not get any worse that the elder gods told me to make cheese using sheep's milk collected by an adventurer. I have a feeling that adventurer may be you.","TEXT_STMBDZ516_02767_COTAN_000_002<tab>そんな折、異国の者が搾った羊乳でチーズを作れと、<br>奇妙な神託が下り、首をかしげていたところでな。<br>そこにきて、お前の来訪……まさに天佑だ！","","False","0x00000032","",""
"","TEXT_STMBDZ516_02767_COTAN_000_003<tab>I imagine the key to making a good cheese lies in the quality of the milk used. Take this can with you and ask Sukegei if you may milk his sheep.","TEXT_STMBDZ516_02767_COTAN_000_003<tab>さあ、羊飼いの「スケゲイ」から許可をもらって、<br>この「<var 28 ((EventItem)) F61E8D1901 /var>」いっぱいに、羊乳を搾ってきてくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ516_02767_COTAN_000_004<tab>","TEXT_STMBDZ516_02767_COTAN_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_010<tab><var 1A 02 /var>You<var 1A 01 /var> want to milk <var 1A 02 /var>my<var 1A 01 /var> sheep?","TEXT_STMBDZ516_02767_SUKEGEI_000_010<tab>えっ、羊の乳を搾りたいの？<br>なんで、旅人のあなたが？","","False","0x00000035","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_011<tab>Ha ha, I see. Cotan needs milk now, does she? By all means, have a look for a sheep that seems to be in need of a good milking.","TEXT_STMBDZ516_02767_SUKEGEI_000_011<tab>へえ、コタンに下った神託のためにかぁ。<br>それなら、「とびきり機嫌よく鳴いている羊」を探してみて。<br>ご機嫌な羊なら、素人でも簡単に乳搾りができるはずだよ。","","False","0x00000036","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_020<tab>Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_020<tab>とびきり機嫌よく鳴いている羊を探し、<br>近づいて「<var 28 ((EventItem)) F61E8D1901 /var>」を使ってみましょう。","","False","0x00000037","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_012<tab>By all means, have a look for a sheep that seems to be in need of a good milking.","TEXT_STMBDZ516_02767_SUKEGEI_000_012<tab>とびきり機嫌よく鳴いている羊を探してみて。<br>ご機嫌な羊なら、素人でも簡単に乳搾りができるはずだよ。","","False","0x00000038","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_021<tab>Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_021<tab>とびきり機嫌よく鳴いている羊を探し、<br>近づいて「<var 28 ((EventItem)) F61E8D1901 /var>」を使ってみましょう。","","False","0x00000039","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_030<tab>Milk of the highest quality gushes forth from the sheep, filling your can to the brim.","TEXT_STMBDZ516_02767_SYSTEM_000_030<tab>とびきり機嫌よく鳴いている羊の乳を搾った！<br><var 28 ((EventItem)) F61E8D1901 /var>が、良質な羊乳で満たされた！","","False","0x0000003A","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_035<tab>You are unlikely to get any high-quality milk here. Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_035<tab>周囲に、とびきり機嫌のいい羊はいないようだ……。<br>それらしき羊を探し出し、<br>近づいて「<var 28 ((EventItem)) F61E8D1901 /var>」を使ってみよう。","","False","0x0000003B","",""
"","TEXT_STMBDZ516_02767_COTAN_000_050<tab>Were you able to fill the can I gave you?","TEXT_STMBDZ516_02767_COTAN_000_050<tab>良質な羊乳は搾ってこられたか？<br>できたのなら、「<var 28 ((EventItem)) F61E8D1A01 /var>」を渡してくれ。","","False","0x0000003C","",""
"","TEXT_STMBDZ516_02767_COTAN_000_051<tab>Yes, this should be more than enough. I was actually just visited by a trader looking for someone to supply him with cheese for his stall. I went ahead and agreed to trade him my first batch as soon as it is ready.","TEXT_STMBDZ516_02767_COTAN_000_051<tab>ふむ、この量があれば、約束の数のチーズを作れそうだ。<br>……実はな、ついさっきチーズを探し求める客が来たから、<br>先に契約を結んでおいたんだ。","","False","0x0000003D","",""
"","TEXT_STMBDZ516_02767_COTAN_000_052<tab>","TEXT_STMBDZ516_02767_COTAN_000_052<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ516_02767_COTAN_000_053<tab>I must go and express my gratitude to the udgan. The gods always seek to guide us down the right path, but we would not be able to hear them were it not for the udgan's help.","TEXT_STMBDZ516_02767_COTAN_000_053<tab>やはり、神託は私たちを、よりよき道に導いてくださる。<br>神の言葉を伝えてくれたシャーマンにも、<br>感謝せねばなるまいな。","","False","0x0000003F","",""
"","TEXT_STMBDZ516_02767_COTAN_000_054<tab>I am, of course, also indebted to you. The gods may have guided you here, but it was you who chose to listen to my plea. Take this as a symbol of my gratitude.","TEXT_STMBDZ516_02767_COTAN_000_054<tab>もちろん、神の意に沿い、私の前へ現れてくれた、<br>お前にも感謝している。<br>礼として、これをやろう。","","False","0x00000040","",""
