"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ516_02767_COTAN_000_003<tab>I imagine the key to making a good cheese lies in the quality of the milk used. Take this can with you and ask Sukegei if you may milk his sheep.","TEXT_STMBDZ516_02767_COTAN_000_003<tab>Hier, ich gebe dir diese Kanne. Geh damit zu Sukegei auf den unteren Weiden und bitte ihn um Erlaubnis, seine Schafe melken zu dürfen.","","False","0x00000033","",""
"","TEXT_STMBDZ516_02767_COTAN_000_004<tab>","TEXT_STMBDZ516_02767_COTAN_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_010<tab><var 1A 02 /var>You<var 1A 01 /var> want to milk <var 1A 02 /var>my<var 1A 01 /var> sheep?","TEXT_STMBDZ516_02767_SUKEGEI_000_010<tab>Du willst meine Schafe melken? Wie kommt <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var> wie du dazu?","","False","0x00000035","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_011<tab>Ha ha, I see. Cotan needs milk now, does she? By all means, have a look for a sheep that seems to be in need of a good milking.","TEXT_STMBDZ516_02767_SUKEGEI_000_011<tab>Verstehe, Cotans Götterorakel, hm? Also gut, aber such dir am besten ein Schaf, das gut gelaunt ist - es sei denn, du möchtest Bekanntschaft mit Zähnen und Hufen machen.","","False","0x00000036","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_020<tab>Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_020<tab>Suche ein fröhlich blökendes Schaf und benutze in seiner Nähe die zerbeulte Kanne.","","False","0x00000037","",""
"","TEXT_STMBDZ516_02767_SUKEGEI_000_012<tab>By all means, have a look for a sheep that seems to be in need of a good milking.","TEXT_STMBDZ516_02767_SUKEGEI_000_012<tab>Such dir am besten ein Schaf, das gut gelaunt ist - es sei denn, du möchtest Bekanntschaft mit Zähnen und Hufen machen.","","False","0x00000038","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_021<tab>Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_021<tab>Suche ein fröhlich blökendes Schaf und benutze in seiner Nähe die zerbeulte Kanne.","","False","0x00000039","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_030<tab>Milk of the highest quality gushes forth from the sheep, filling your can to the brim.","TEXT_STMBDZ516_02767_SYSTEM_000_030<tab>Deine Melkaktion war erfolgreich. Du bist nun <var 08 E905 ((stolze Besitzerin)) ((stolzer Besitzer)) /var> einer randvollen Milchkanne!","","False","0x0000003A","",""
"","TEXT_STMBDZ516_02767_SYSTEM_000_035<tab>You are unlikely to get any high-quality milk here. Search for a sheep that sounds ready to be milked and fill up the empty milk can.","TEXT_STMBDZ516_02767_SYSTEM_000_035<tab>So bekommst du keine gute Milch. Suche ein fröhlich blökendes Schaf und benutze in seiner Nähe die zerbeulte Kanne.","","False","0x0000003B","",""
"","TEXT_STMBDZ516_02767_COTAN_000_050<tab>Were you able to fill the can I gave you?","TEXT_STMBDZ516_02767_COTAN_000_050<tab>Warst du erfolgreich? Zeig mal die Kanne!","","False","0x0000003C","",""
"","TEXT_STMBDZ516_02767_COTAN_000_051<tab>Yes, this should be more than enough. I was actually just visited by a trader looking for someone to supply him with cheese for his stall. I went ahead and agreed to trade him my first batch as soon as it is ready.","TEXT_STMBDZ516_02767_COTAN_000_051<tab>Hervorragend. Das sollte für die Bestellung reichen! Ja, richtig gehört. Es stand gerade schon ein Käseliebhaber bei mir auf der Matte und hat vorbestellt.","","False","0x0000003D","",""
"","TEXT_STMBDZ516_02767_COTAN_000_052<tab>","TEXT_STMBDZ516_02767_COTAN_000_052<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ516_02767_COTAN_000_053<tab>I must go and express my gratitude to the udgan. The gods always seek to guide us down the right path, but we would not be able to hear them were it not for the udgan's help.","TEXT_STMBDZ516_02767_COTAN_000_053<tab>Den müssen ebenfalls die Götter geschickt haben! Ich bin dieser Schamanin was schuldig, keine Frage!","","False","0x0000003F","",""
"","TEXT_STMBDZ516_02767_COTAN_000_054<tab>I am, of course, also indebted to you. The gods may have guided you here, but it was you who chose to listen to my plea. Take this as a symbol of my gratitude.","TEXT_STMBDZ516_02767_COTAN_000_054<tab>Und dir danke ich ebenfalls. Hier, deine verdiente Belohnung!","","False","0x00000040","",""
