"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB501_00490_SEQ_10<tab>","TEXT_CHRHDB501_00490_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB501_00490_SEQ_11<tab>","TEXT_CHRHDB501_00490_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB501_00490_SEQ_12<tab>","TEXT_CHRHDB501_00490_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB501_00490_SEQ_13<tab>","TEXT_CHRHDB501_00490_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB501_00490_SEQ_14<tab>","TEXT_CHRHDB501_00490_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB501_00490_SEQ_15<tab>","TEXT_CHRHDB501_00490_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB501_00490_SEQ_16<tab>","TEXT_CHRHDB501_00490_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB501_00490_SEQ_17<tab>","TEXT_CHRHDB501_00490_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB501_00490_SEQ_18<tab>","TEXT_CHRHDB501_00490_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB501_00490_SEQ_19<tab>","TEXT_CHRHDB501_00490_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB501_00490_SEQ_20<tab>","TEXT_CHRHDB501_00490_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB501_00490_SEQ_21<tab>","TEXT_CHRHDB501_00490_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB501_00490_SEQ_22<tab>","TEXT_CHRHDB501_00490_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB501_00490_SEQ_23<tab>","TEXT_CHRHDB501_00490_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB501_00490_TODO_00<tab>Speak with Wymond near Sunsilk Tapestries.","TEXT_CHRHDB501_00490_TODO_00<tab>Parler à Wymond près des Soieries du Soleil","","False","0x00000018","",""
"","TEXT_CHRHDB501_00490_TODO_01<tab>Seek out information at Scholars' Walk.","TEXT_CHRHDB501_00490_TODO_01<tab>Chercher un membre de l'unité spéciale à l'esplanade des Érudits","","False","0x00000019","",""
"","TEXT_CHRHDB501_00490_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB501_00490_TODO_02<tab>Parler à Hildibrand","","False","0x0000001A","",""
"","TEXT_CHRHDB501_00490_TODO_03<tab>Speak with Hildibrand at the Eighty Sins of Sasamo.","TEXT_CHRHDB501_00490_TODO_03<tab>Parler à Hildibrand aux Quatre-Vingts Bourreaux de Sasamo","","False","0x0000001B","",""
"","TEXT_CHRHDB501_00490_TODO_04<tab>","TEXT_CHRHDB501_00490_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB501_00490_TODO_05<tab>","TEXT_CHRHDB501_00490_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB501_00490_TODO_06<tab>","TEXT_CHRHDB501_00490_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB501_00490_TODO_07<tab>","TEXT_CHRHDB501_00490_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB501_00490_TODO_08<tab>","TEXT_CHRHDB501_00490_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB501_00490_TODO_09<tab>","TEXT_CHRHDB501_00490_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB501_00490_TODO_10<tab>","TEXT_CHRHDB501_00490_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB501_00490_TODO_11<tab>","TEXT_CHRHDB501_00490_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB501_00490_TODO_12<tab>","TEXT_CHRHDB501_00490_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB501_00490_TODO_13<tab>","TEXT_CHRHDB501_00490_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB501_00490_TODO_14<tab>","TEXT_CHRHDB501_00490_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB501_00490_TODO_15<tab>","TEXT_CHRHDB501_00490_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB501_00490_TODO_16<tab>","TEXT_CHRHDB501_00490_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB501_00490_TODO_17<tab>","TEXT_CHRHDB501_00490_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB501_00490_TODO_18<tab>","TEXT_CHRHDB501_00490_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB501_00490_TODO_19<tab>","TEXT_CHRHDB501_00490_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB501_00490_TODO_20<tab>","TEXT_CHRHDB501_00490_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB501_00490_TODO_21<tab>","TEXT_CHRHDB501_00490_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB501_00490_TODO_22<tab>","TEXT_CHRHDB501_00490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB501_00490_TODO_23<tab>","TEXT_CHRHDB501_00490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_000<tab>I was wondering when you'd show up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you haven't made any plans for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>, because we've got a situation on our hands!","TEXT_CHRHDB501_00490_ELLIE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est terrible<var 1D /var>! Il y a eu un développement aussi brutal qu'inattendu dans l'affaire du Masque blanc<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_001<tab>Remember our good friend the phantom thief? Well, it seems he's decided to branch out from burglary to cold-blooded <var 1A 02 /var>murder<var 1A 01 /var>!","TEXT_CHRHDB501_00490_ELLIE_000_001<tab>Jusqu'à présent, ce bandit se contentait de commettre des larcins, mais cette fois, il est passé au niveau supérieur<var 1D /var>: le meurtre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_002<tab>If the rumors are to be believed, he's claimed three victims already─all influential members of Ul'dahn society.","TEXT_CHRHDB501_00490_ELLIE_000_002<tab>D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, il a tué, et non pas à une, mais à trois reprises<var 1D /var>! Ses victimes sont toutes des per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés, qui plus est. On ignore qui est le prochain sur la liste...","","False","0x00000032","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_003<tab>Mister many-faces has been kind enough to leave one of his signature calling cards at every scene, leaving no doubt as to the identity of the murderer. The message is always the same: <var 1A 02 /var>The weight of five corpses will bring the scales of justice to balance.<var 1A 01 /var> More riddles...","TEXT_CHRHDB501_00490_ELLIE_000_003<tab>Il faut dire que ces meurtres sont signés de ses fameuses cartes de visite, avec un message bien particulier<var 1D /var>: “La balance blanche demande le poids de cinq vies”.","","False","0x00000033","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_004<tab>","TEXT_CHRHDB501_00490_ELLIE_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_005<tab>...Not that you'll hear me complaining. No, the only thing my readers like more than a good mystery is a good <var 1A 02 /var>murder<var 1A 01 /var> mystery. Ever since the story broke, the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>'s been selling like ponzecakes!","TEXT_CHRHDB501_00490_ELLIE_000_005<tab>Depuis ce rebondissement, les ventes de L'Œil de Mithril ont explosé. Chaque tirage est vendu en intégralité<var 1D /var>! Et je n'ai pas eu une minute à moi avec le nombre de lecteurs qui nous ont contactés.","","False","0x00000035","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_006<tab>The only rub is that it's left me no time to look into the thief's last message...until now, that is! Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB501_00490_ELLIE_000_006<tab>Inutile de vous dire que je n'ai pas avancé sur ces histoires de trésor sacré d'Ul'dah et de jugement des corrompus dont les précédentes cartes parlaient.","","False","0x00000036","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_007<tab>The hidden treasure of Ul'dah, was it? If there's anyone who can shed some light on this, it's you-know-who. To Sunsilk Tapestries!","TEXT_CHRHDB501_00490_ELLIE_000_007<tab>Quoi qu'il en soit, peut-être que nous devrions aller voir l'informateur Wymond<var 1D /var>? S'il y a bien quelqu'un qui est au fait de ce qui se passe à Ul'dah, c'est lui.","","False","0x00000037","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_030<tab>Well now, if it ain't my favorite 'venturer...and my favorite <var 1A 02 /var>Mythril Eye<var 1A 01 /var> reporter 'long with <var 08 E905 (('er)) (('im)) /var>. Tell me, what have I done to deserve the pleasure o' your company today?","TEXT_CHRHDB501_00490_WYMOND_000_030<tab>Tiens, tu accompagnes Ellie aujourd'hui<var 1D /var>!? C'est une de mes meilleures clientes, je dois dire.","","False","0x00000038","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_031<tab>...I see. As much as I'd like to help <var 08 E905 ((two lovely ladies)) ((two o' my best mates)) /var>, I'm 'fraid you've found ol' Wymond at a loss. Ul'dah has more than its fair share o' treasures, hidden an' otherwise. I reckon our phantom friend could be after just about any of 'em.","TEXT_CHRHDB501_00490_WYMOND_000_031<tab>Tu veux me parler des trésors sacrés d'Ul'dah, j'imagine<var 1D /var>? Désolé, je ne peux pas t'aider. Il y a tellement d'objets qui correspondent à cette description, dans cette cité...","","False","0x00000039","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_032<tab>...I <var 1A 02 /var>can<var 1A 01 /var> tell you this much, though. Whatever the thief's got his eyes on, it's got the Sultansworn in a right dither. Word has it they've formed a regiment o' their best and brightest to safeguard the royal vaults from this very threat.","TEXT_CHRHDB501_00490_WYMOND_000_032<tab>Par contre, j'ai une information pour vous. Apparemment, les casques d'argent ont mis en place une unité spéciale pour monter la garde devant la chambre forte d'Ul'dah.","","False","0x0000003A","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_033<tab>The Sultansworn aren't like to be forthcoming with information, but it's the only lead we've got. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd say it's time we paid a visit to the Heart of the Sworn.","TEXT_CHRHDB501_00490_ELLIE_000_033<tab>Une unité spéciale<var 1D /var>! Nous devrions aller voir à l'esplanade des Érudits. Peut-être qu'on arrivera à parler au responsable, avec un peu de chance.","","False","0x0000003B","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_034<tab>...Oi, hold up there, Ellie. I ain't generally the worryin' type, but you may want to think twice before gettin' yourselves involved in this.","TEXT_CHRHDB501_00490_WYMOND_000_034<tab>Dis donc, Ellie... Toute cette affaire, ça sent pas bon, si tu veux mon avis.","","False","0x0000003C","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_035<tab>A man in my business develops a nose for danger, and this time, the stench is somethin' fierce. You're a reporter, Ellie, and a fine one at that. Don't put that pretty neck o' yours at risk tryin' to play hero.","TEXT_CHRHDB501_00490_WYMOND_000_035<tab>J'ai le pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment qu'il se trame quelque chose de pas net derrière tout ça... T'es qu'une journaliste, pas besoin de t'impliquer au point de mettre ta vie en danger.","","False","0x0000003D","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_036<tab>Your concern is touching, but I can assure you that I am ready for whatever dangers lie ahead. Besides, being a reporter is about more than selling papers. I have a <var 1A 02 /var>duty<var 1A 01 /var> to seek out the truth and convey it to the people. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, time is of the essence.","TEXT_CHRHDB501_00490_ELLIE_000_036<tab>Oui, mon intuition me dit aussi que cette affaire est plus qu'une histoire de vols et de meurtres... et elle me trompe rarement, contrairement à celle d'un certain détective. Quoi qu'il en soit, mon devoir de journaliste est de découvrir la vérité et de la révéler au public. Mais merci de la mise en garde.","","False","0x0000003E","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_040<tab>Confidence...I like that in a woman. Anyroad, it's not my place to stop you, so just promise me you'll be careful. My gut tells me that trouble's a-brewin', and my gut's right more often than wrong.","TEXT_CHRHDB501_00490_WYMOND_000_040<tab>Fais attention, toi aussi. Cette affaire n'est pas banale... Quand on a été informateur aussi longtemps que moi, on sent ces choses-là, crois-moi.","","False","0x0000003F","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_045<tab>Where have I seen this man before...?","TEXT_CHRHDB501_00490_ELLIE_000_045<tab>Tiens<var 1D /var>? Cette silhouette m'est familière...","","False","0x00000040","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_060<tab>Halt! Only authorized personnel are allowed in─","TEXT_CHRHDB501_00490_HUMPHREY_000_060<tab>Qu'est-ce qu'vous fichez là, vous<var 1D /var>? L'endroit est interdit au public, alors déguerpissez<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_061<tab>Th-Thal bugger me with a broadsword! It's the Gentleman of Light's adventurin' companion and that catty-but-cute reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>!","TEXT_CHRHDB501_00490_HUMPHREY_000_061<tab>Mais... j'vous reconnais<var 1D /var>! Vous, vous êtes <var 08 E905 ((la fille)) ((l'type)) /var> qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait l'Gentilhomme de la Lumière, et vous, vous êtes la journaliste bêcheuse qui les suivait<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_062<tab>Well, well...if it isn't the self-styled Warrior of Light. Tell me, what tall tales did you spin to the Sultansworn recruiter to land yourself in this position?","TEXT_CHRHDB501_00490_ELLIE_000_062<tab>Je me disais bien<var 1D /var>! Revoilà donc notre pseudo Guerrier de la Lumière, ça faisait longtemps. Vous êtes bien la dernière personne que je m'attendais à voir porter l'uniforme des casques d'argent<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_063<tab>O-Only the Twelve's honest truth, miss! Seeing that Gentleman of Light standing tall and triumphant that day, it <var 1A 02 /var>moved<var 1A 01 /var> me─to the depths of me soul, like. I vowed to put aside my sketchy past and serve the realm just like my hero Master Hildibrand. The Sultansworn were impressed with my commitment and my sword arm, and they gladly welcomed me into their ranks.","TEXT_CHRHDB501_00490_HUMPHREY_000_063<tab>C-c'est-à-dire que... les paroles du Gentilhomme d'la Lumière m'ont tellement touché, l'autre fois, que j'me suis mis à chercher une façon d'aider les gens moi aussi. Comme j'me débrouille plutôt bien avec une épée, j'ai eu l'idée d'passer l'examen d'entrée aux casques d'argent, et me v'là.","","False","0x00000044","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_064<tab>Wait, don't tell me─you've come to assist Master Hildibrand in his investigation, haven't you? Cor, why didn't you say so sooner!? It's the least I could do to help the <var 08 E905 ((two ladies)) ((mates)) /var> who united me with my role model.","TEXT_CHRHDB501_00490_HUMPHREY_000_064<tab>J'suppose que vous v'nez pour aider l'Gentilhomme dans son enquête, cette fois encore<var 1D /var>? J'vais vous appeler la responsable<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_065<tab>You'll be wanting to speak with Phillice. She's one of the 'Sworn's best, and something of a history buff, it'd seem. When she heard the thief was targeting the four relics of Belah'dia, she personally stepped forward and volunteered to lead the investigation.","TEXT_CHRHDB501_00490_HUMPHREY_000_065<tab>Elle s'y connaît sacrément en histoire uldienne. Apparemment, quand elle a su qu'le voleur en avait après les quat'trésors d'Belah'dia, ça a piqué son intérêt pour l'affaire.","","False","0x00000046","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_066<tab>If anyone has the information you're looking for, it'd be her. Wait here while I get her─I can trust you not to touch anything, aye?","TEXT_CHRHDB501_00490_HUMPHREY_000_066<tab>Du coup, elle s'est portée volontaire pour mener l'unité spéciale. J'suis sûr qu'elle saura protéger nos trésors<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_100<tab>A pleasure to meet you, Phillice. My name is Ellie, from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. As you may have heard, we're researching the phantom thief case, and would appreciate any information that may shed light on recent events.","TEXT_CHRHDB501_00490_ELLIE_000_100<tab>Vous êtes la chef de l'unité spéciale, n'est-ce pas<var 1D /var>? Je suis Ellie, journaliste de la revue économique L'Œil de Mithril.","","False","0x00000048","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_101<tab>The pleasure is mine, Miss Ellie. And if I'm not mistaken, that would make your companion friend here one <var 29 EB02 /var>, yes?","TEXT_CHRHDB501_00490_PHILLICE_000_101<tab>Oui, je m'appelle Phillice, et je fais partie des casques d'argent. Si vous êtes Ellie, alors je suppose que <var 08 E905 ((cette jeune fille)) ((ce jeune homme)) /var> à vos côtés n'est autre que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me trompe<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_102<tab>You know <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB501_00490_ELLIE_000_102<tab>Je vois que vous êtes bien renseignée<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_103<tab>As any regular reader of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> would! I must confess to being something of an unabashed fan of your work.","TEXT_CHRHDB501_00490_PHILLICE_000_103<tab>En effet. J'ai dévoré tous vos articles depuis qu'on m'a confié cette mission, et je connais vos aventures dans les moindres détails.","","False","0x0000004B","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_104<tab>Though it hardly befits my station to say this, I was secretly hoping that you would show up to assist in the investigation. Doubtless the inspector, too, will also welcome a helping hand...","TEXT_CHRHDB501_00490_PHILLICE_000_104<tab>Puisque vous pourchassez assidûment le Masque blanc depuis un certain temps, j'espérais justement obtenir votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion dans notre enquête. J'ai d'ores et déjà contacté un détective pour lui demander de l'aide.","","False","0x0000004C","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_105<tab>The Sultansworn─the elite of Ul'dah's elite. I can only hope they prove more competent than the bungling mercenaries I've dealt with thus far.","TEXT_CHRHDB501_00490_BRIARDIEN_000_105<tab>Je reconnais bien là le talent de l'unité d'élite chargée de la protection de la famille royale... Toujours une longueur d'avance sur les mercenaires de bas étage.","","False","0x0000004D","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_106<tab>Inspector Briardien! Always one step ahead of us.","TEXT_CHRHDB501_00490_ELLIE_000_106<tab>Oh, Briardien, vous étiez là<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_107<tab>Miss Ellie. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A moment, if you would.","TEXT_CHRHDB501_00490_BRIARDIEN_000_107<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, Ellie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_108<tab>Right there, very good. Now face me, and don't move an ilm.","TEXT_CHRHDB501_00490_BRIARDIEN_000_108<tab>Pardonnez cette entrée en matière un peu brutale, mais je vais devoir vous... saupoudrer. C'est vital pour la suite de l'enquête, je vous l'assure.","","False","0x00000050","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_109<tab>I-Inspector? What is that in your─ <cough> <wheeze>","TEXT_CHRHDB501_00490_ELLIE_000_109<tab>Hein<var 1D /var>? Mais... qu'est-ce que c'est que ça<var 1D /var>!? (tousse)","","False","0x00000051","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_110<tab>...Demasking dust. A formula of my own devising that will allow us to see right through the thief's disguises.","TEXT_CHRHDB501_00490_BRIARDIEN_000_110<tab>Aucun problème, vous êtes bien Ellie et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Parfait<var 1D /var>! Cette poudre est un révélateur de déguisement, voyez-vous. Après tout ce que nous avons vécu, je me devais de vérifier que vous n'étiez pas des imposteurs, vous comprenez.","","False","0x00000052","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_111<tab>Analyzing the mask left behind at Vesper Bay, I was able to identify its composition and synthesize a counteragent that would dissolve the disguise whilst leaving the wearer's face intact. In any event, it would appear the two of you are indeed who you appear to be.","TEXT_CHRHDB501_00490_BRIARDIEN_000_111<tab>Les casques d'argent m'ont demandé de trouver une solution pour démasquer notre Masque et contrer ses déguisements. J'ai eu l'idée de cette poudre qui permet de dissiper un mirage, et j'ai pu la mettre au point en étudiant la composition du masque du gredin que nous avons trouvé à la baie des Vêpres, avec l'aide de la guilde des alchimistes.","","False","0x00000053","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_112<tab>Brilliant, Inspector! The phantom thief's pulled the wool over our eyes for the last time!","TEXT_CHRHDB501_00490_ELLIE_000_112<tab>C'est formidable<var 1D /var>! Nous n'aurons plus à craindre les imposteurs, armés de cette poudre<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_113<tab>I fear it won't be so simple. The ingredients necessary to produce the dust are exceedingly rare. Even with the entire resources of the Sultansworn at our disposal, we were only able to produce a limited supply.","TEXT_CHRHDB501_00490_PHILLICE_000_113<tab>Le seul problème est que nous ne disposons pas d'une grande quantité de ce produit miracle... Le budget des casques d'argent est malheureusement limité.","","False","0x00000055","",""
