"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB501_00490_GUIGUE_100_118<tab>The blackguard will be in chains before he can lay a dirty hand on the vault doors, let alone the treasures within. You have our word, my lady.","TEXT_CHRHDB501_00490_GUIGUE_100_118<tab>警備は我々におまかせください！
宝物庫の中身は、すべて守ってみせますよ。
……それでは本部長、失礼します。","","False","0x0000005C","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_119<tab>...But there are even more disturbing matters at hand. Doubtless you have heard of the recent rash of murders perpetrated by our quarry.","TEXT_CHRHDB501_00490_PHILLICE_000_119<tab>そのため、一方で、もうひとつの事件……。
「怪盗白仮面」の新たな犯行である、例の連続殺人事件まで、
手が回っていないのが現状なのです。","","False","0x0000005D","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_120<tab>The Sultansworn have launched an investigation, but the truth of the matter is that we have been far too occupied with the defense of the vaults to make any meaningful progress. We would be most grateful for any assistance you could offer.","TEXT_CHRHDB501_00490_PHILLICE_000_120<tab>こちらについては、銅刃団が調査に入っていますが、
彼らだけでは捜査は難航することでしょう。
そこで、あなた方に調査をお願いしたいのです。","","False","0x0000005E","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_121<tab>(-???-)A lady asks...and a gentleman answers!","TEXT_CHRHDB501_00490_HILDIBRAND_000_121<tab>(-？？？？-)フッフッフ……匂います……！
大事件の香りを……キャッチしましたぞ！","","False","0x0000005F","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_123<tab>Cast all worry from your heart, my lady. Hildibrand─agent of enquiry, inspector extraordinaire─has arrived to set right what is wrong and bring the wicked to justice.","TEXT_CHRHDB501_00490_HILDIBRAND_000_123<tab>お呼びにあずかりました、事件屋ヒルディブランド！
颯爽と参上いたしましたぞ！","","False","0x00000060","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_124<tab>...And this must be the demasking dust that is the talk of the palace! Ah, but you need not waste your supply on me, Inspector. I assure you that I am exactly who I claim to be!","TEXT_CHRHDB501_00490_HILDIBRAND_000_124<tab>ゴホッゴホッ……ひ、ひどい！
これは噂に聞く「粉」ですかな！？
ゴホッ、私は「怪盗白仮面」ではございませんぞ！！","","False","0x00000061","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_125<tab>...A shame, that.","TEXT_CHRHDB501_00490_BRIARDIEN_000_125<tab>チッ……本物か。","","False","0x00000062","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_127<tab>I-Inspector Hildibrand. We were not expecting you, but your services are most welcome. I will share all I know about the recent murders.","TEXT_CHRHDB501_00490_PHILLICE_000_127<tab>ヒ、ヒルディブランド様もいらっしゃったようですし、
連続殺人事件の現状についてご説明します。","","False","0x00000063","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_128<tab>The killer has claimed three victims thus far: the head of a publishing consortium, a high-ranking government official, and an influential scholar. Other than that they were all influential figures in their respective circles, we can identify no common threads connecting the three.","TEXT_CHRHDB501_00490_PHILLICE_000_128<tab>これまで3名となった被害者は、出版関係者と行政の官吏。
そして、史学研究者です。
彼らには、これといった共通点は見られません……。","","False","0x00000064","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_130<tab>Oho! This will prove a most satisfying case to crack indeed! And what of the method of killing? Conked over the head with a cudgel? Gutted with a great sword? Strangled with a subligar, mayhap!?","TEXT_CHRHDB501_00490_HILDIBRAND_000_130<tab>ふぅむ、なるほど……。
亡くなった方々の死因は、なんだったのでしょう？
刺殺ですか、絞殺ですか、それとも……！？","","False","0x00000065","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_131<tab>I-I'm afraid that we've identified no pattern. In any event, the murderer plots the deaths of two more even as we speak! We must take action, and quickly!","TEXT_CHRHDB501_00490_PHILLICE_000_131<tab>それは……毎回、異なっていて、こちらも共通点は……。
とにかく、予告されている残りの二名の殺人を、
どうか止めていただきたいのです。","","False","0x00000066","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_132<tab>Understood, my lady! Clues may be scarce, but worry not─my realm-renowned powers of deduction are more than up to the task. I will see this burglar-turned-butcher delivered to justice!","TEXT_CHRHDB501_00490_HILDIBRAND_000_132<tab>……ふむ、あとは捜査の中で調べましょう。
この事件を最後に、凶悪殺人鬼と化した大悪党……
「怪盗白仮面」を、必ずや捕らえて見せますぞ！","","False","0x00000067","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_133<tab>Your presence is heartening indeed, Inspector Hildibrand. Friends, please take this demasking dust with you. I fear we can spare but a single sachet, but I trust you will put it to good use.","TEXT_CHRHDB501_00490_PHILLICE_000_133<tab>頼もしいかぎりです。
念のため「粉末ミラージュディスペラー」をお渡ししますね。
1回分だけですので、慎重にお使いください。","","False","0x00000068","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_140<tab>He may have a thousand faces, but with Inspector Briardien's demasking dust, the masquerade will soon be over.","TEXT_CHRHDB501_00490_ELLIE_000_140<tab>「粉末ミラージュディスペラー」があれば、
「怪盗白仮面」の変装も怖くないわね……！","","False","0x00000069","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_145<tab>The Gentleman of Light, in the flesh! Hells, he's every bit as muscular and majestic as I remembered!","TEXT_CHRHDB501_00490_HUMPHREY_000_145<tab>また「光の紳士」に会えるとは……！
銀冑団に入ってよかったぜ！","","False","0x0000006A","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_150<tab>On behalf of the Sultansworn, your assistance with the murder investigation is greatly appreciated. Leave the defense of the royal vault to us.","TEXT_CHRHDB501_00490_PHILLICE_000_150<tab>宝物庫の警備は、我々におまかせください。
連続殺人事件の方を、よろしくお願いいたします。","","False","0x0000006B","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_200<tab>Come to accompany me on yet another case, friend? I like your gusto! But if you're auditioning to be my assistant, I fear that role has already been filled most ably.","TEXT_CHRHDB501_00490_HILDIBRAND_000_200<tab>フフフ……最後の事件までご一緒することになるとは、
冒険者殿、さすがは私のファン一号ですぞ！","","False","0x0000006C","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_201<tab>Still, a gentleman welcomes the support of all of his admirers. I shall henceforth name you thusly: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my ever-loyal associate!","TEXT_CHRHDB501_00490_HILDIBRAND_000_201<tab>いえ、改めてこう呼ばせてください……。
「運命の友 <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>」殿と！！","","False","0x0000006D","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_202<tab>And now, my ever-loyal associate, the investigation calls! I propose that we begin by inspecting the site at which the most recent victim met his demise.","TEXT_CHRHDB501_00490_HILDIBRAND_000_202<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
ひとまず、直前の被害者である史学研究者の、
殺害現場に向かってみましょう。","","False","0x0000006E","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_203<tab>My questioning about the palace has revealed that the scholar's body was found not far from the Eighty Sins of Sasamo.","TEXT_CHRHDB501_00490_HILDIBRAND_000_203<tab>私が調べたところによると、
史学研究者は「ササモの八十階段」付近で、
殺害されていたようです。","","False","0x0000006F","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_204<tab>Even the most circumspect of criminals cannot help but leave behind clues─clues that will not elude my gaze! Friends, let us be off!","TEXT_CHRHDB501_00490_HILDIBRAND_000_204<tab>まだ何か手がかりが残されているかもしれません。
さっそく、向かってみましょう！","","False","0x00000070","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_100_204<tab>Pray alert me should you see anyone suspicious, my ever-loyal associate. We must put Miss Phillice's demasking dust to good use!","TEXT_CHRHDB501_00490_HILDIBRAND_100_204<tab>なに、怪しい奴がいたら、
フィリス殿から預かった「粉末ミラージュディスペラー」で、
正体を見抜いてやりますとも！","","False","0x00000071","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_210<tab>Flowers. How intriguing...","TEXT_CHRHDB501_00490_BRIARDIEN_000_210<tab>この辺りが、事件現場のようだな……。
花が手向けられている。","","False","0x00000072","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_300<tab>Flowers...? Yes, it is all becoming clear now! Our phantom killer is a florist, who, in his hurry to escape, carelessly mislaid his wares!","TEXT_CHRHDB501_00490_HILDIBRAND_000_300<tab>ご覧ください、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！
花が手向けられていますぞ！
私の推理によると、これはお花屋さんの落としも……。","","False","0x00000073","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_301<tab>(-???-)Just what do ye think yer doing!? Eh!? Eh!?","TEXT_CHRHDB501_00490_OLD00490_000_301<tab>(-？？？？-)……お主らはぁ、ここで何をやっておるのかねぇ。","","False","0x00000074","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_302<tab><var 1A 02 /var>I'm<var 1A 01 /var> the one what put those flowers there, eh!? To honor the memory o' me poor boy! Ye dare defile his memory, eh? Eh!?","TEXT_CHRHDB501_00490_OLD00490_000_302<tab>その花を手向けたのは、ワタシだぁよ……。
ここで死んだぁ、ワタシの息子のためにねぇ……。","","False","0x00000075","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_303<tab>A thousand pardons, my lady! Please accept my most sincere condolences on your loss. I am Hildibrand─agent of enquiry, inspector extraordinaire. I swear to you─on my own dear mother's name─that your son's killer will be brought to justice.","TEXT_CHRHDB501_00490_HILDIBRAND_000_303<tab>おお……やはり私の推理どおり、ご遺族の物でしたか！！
ご婦人、突然の不幸をお悔やみ申し上げますぞ。","","False","0x00000076","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_304<tab>Ahem! As I was just saying, these flowers were clearly placed here by the family of the deceased, which can only mean...","TEXT_CHRHDB501_00490_HILDIBRAND_000_304<tab>私は、事件屋ヒルディブランド。
現在「怪盗白仮面」による連続殺人を阻止するべく、
捜査を進めている素敵な紳士ですぞ！","","False","0x00000077","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_305<tab>L-Leave this place... Run away, while you still can... Run far, far away!","TEXT_CHRHDB501_00490_OLD00490_000_305<tab>……捜査……ですってぇ……！？
アア……アア……なんて恐ろしい……！
そんなもの、そんなもの、今すぐやめなさい！！","","False","0x00000078","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_305<tab>Run, or he'll turn you into a zombie. Just like my poor, poor boy!","TEXT_CHRHDB501_00490_OLD00490_100_305<tab>アア……さもなければ……
お主らも「ゾンビー」にさせられてしまうよ！！
息子と……息子と同じようにねぇ！！","","False","0x00000079","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_306<tab>A living person turned into a zombie? Nonsense!","TEXT_CHRHDB501_00490_BRIARDIEN_000_306<tab>生きている人が、ゾンビーに……？
そんな馬鹿なことがあるものですか。","","False","0x0000007A","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_307<tab>Not nonsense, my boy...history! Or have you not heard of the horrors of Sil'dih? Aye, Ul'dah's sibling nation, against which we waged war centuries ago.","TEXT_CHRHDB501_00490_OLD00490_000_307<tab>……かつてザナラーン地方には、
「シラディハ」という、ウルダハの兄弟国家があってねぇ……。
約400年前、両国は大きな戦争をしたのさ。","","False","0x0000007B","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_307<tab>Much blood was shed by both sides, aye. But I speak of far greater horrors than death. An unholy draught brewed by a Sil'dihn alchemist─one with the power to turn the living to the undead, that his nation might command an army of mindless, deathless soldiers. The Traders' Spurn!","TEXT_CHRHDB501_00490_OLD00490_100_307<tab>その戦争で、シラディハの民は、ある薬を開発したのよぉ……。
それが、人をゾンビー化させる恐怖の秘薬……
「ゾンビパウダー」さ……！","","False","0x0000007C","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_308<tab>They turned my poor boy into a heap of rottin' flesh and ran him through. But ye won't hear that from the Sultansworn. Thal alone knows why, but they whisked the body away before I could so much as pay me last respects...","TEXT_CHRHDB501_00490_OLD00490_000_308<tab>息子は「ゾンビパウダー」で自我を失い……処分された。
駆けつけた銅刃団は「異常な事件」だからと、情報を隠蔽……。
遺体も回収されちまったのさぁ……。","","False","0x0000007D","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_309<tab>...The Traders' Spurn? I'd heard the stories, but I never thought them true! To be able to procure such a frightening thing─just who are we dealing with here!?","TEXT_CHRHDB501_00490_ELLIE_000_309<tab>「ゾンビパウダー」……。
そんなものを手に入れられる「怪盗白仮面」って、
いったい何者なのかしら？","","False","0x0000007E","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_310<tab>A Sil'dihn, I'm sure of it. Aye, only a Sil'dihn would know the recipe...","TEXT_CHRHDB501_00490_OLD00490_000_310<tab>シラディハの民……そうさ、そうにちがいない……。
彼らは「ゾンビパウダー」を作ることができるからねぇ……。","","False","0x0000007F","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_311<tab>But the last remnants of Sil'dih died four centuries ago, you say!? Heeehaheahaeh! Oh, they did, they did! Heahehaheheeehah!","TEXT_CHRHDB501_00490_OLD00490_000_311<tab>……けど、そんなことあり得りゃしないんだよ……ヒヒヒ……！
あの国は、400年前に滅んでいるんだからねぇ……ヒヒヒ！！","","False","0x00000080","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_311<tab>He calls himself the phantom thief, he does, but did it ever occur to ye that he might be an honest-to-gods <var 1A 02 /var>phantom<var 1A 01 /var>? Eh!? Eh!?","TEXT_CHRHDB501_00490_OLD00490_100_311<tab>ああ……きっと「怪盗白仮面」は「この世のもの」ではない……。
シラディハが生んだ、憎しみの亡霊に違いないのさ！！","","False","0x00000081","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_312<tab>Heard the tales from my own great-great-grandma, I did. About the four relics of Belah'dia, and the powers they hold. The power to exact justice!","TEXT_CHRHDB501_00490_OLD00490_000_312<tab>ワタシは、祖母に聞いたことがある……！
「ベラフディア四大神器」には、
おそろしい威力の「大魔法」が秘められているってね！","","False","0x00000082","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_313<tab>A specter of Sil'dih has returned to wreak vengeance on us. Woe, woe unto us all! Have the four Warriors of Light forsaken us!?","TEXT_CHRHDB501_00490_OLD00490_000_313<tab>その魔法で、ウルダハに復讐をする気なんだ！
ああ、おそろしい……！　おそろしい……！
光の四戦士様……我々ウルダハの民をお守りください……！","","False","0x00000083","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_314<tab>My dear boy! If only you'd become a trader like your father! If only you'd kept your nose out o' those history books, and never so much breathed the accursed name o' Sil'dih! But you did, and now we're doomed! Doomed! Doooooomed! AhaehaeHEHheahhahehaehHEaeh!","TEXT_CHRHDB501_00490_OLD00490_000_314<tab>……私の息子も、シラディハの歴史なぞ調べなければ！
ああ、あの国の歴史には触れてはならぬ……！
これ以上詮索したら、端から呪い殺されてしまう……！","","False","0x00000084","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_315<tab>(-???-)That bleedin' whoreson's here somewhere... I can feel it in me follicles!","TEXT_CHRHDB501_00490_ELEAZAR_000_315<tab>(-？？？？-)はぁ、はぁ……。
どこじゃ……奴は、どこにいるんじゃ……。","","False","0x00000085","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_316<tab>The most potent hair tonic the realm has seen? Aye, that it was─for all of a fortnight, afore my flowin' locks fell out all over again. And just as I was chattin' up a lovely young lass at the Quicksand, just to twist the knife an extra ilm!","TEXT_CHRHDB501_00490_ELEAZAR_000_316<tab>あの少女が持ってきた「モサモサトニック」のおかげで、
青春時代ほどの毛髪を手に入れたはいいが、
あっというまに効果がきれてもうた……。","","False","0x00000086","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_317<tab>Mountebank! Charlatan! I'll find that so-called inspector and his sorry band, and pull every last strand o' hair from their bleedin' skulls!","TEXT_CHRHDB501_00490_ELEAZAR_000_317<tab>ああ、ワシの青春……モサモサトニックはどこじゃ……！
あの「事件屋」とかいう連中を、ひっ捕まえて、
何としてでも吐き出させなければ……！！","","False","0x00000087","",""

