"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB501_00490_SEQ_10<tab>","TEXT_CHRHDB501_00490_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB501_00490_SEQ_11<tab>","TEXT_CHRHDB501_00490_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB501_00490_SEQ_12<tab>","TEXT_CHRHDB501_00490_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB501_00490_SEQ_13<tab>","TEXT_CHRHDB501_00490_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB501_00490_SEQ_14<tab>","TEXT_CHRHDB501_00490_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB501_00490_SEQ_15<tab>","TEXT_CHRHDB501_00490_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB501_00490_SEQ_16<tab>","TEXT_CHRHDB501_00490_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB501_00490_SEQ_17<tab>","TEXT_CHRHDB501_00490_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB501_00490_SEQ_18<tab>","TEXT_CHRHDB501_00490_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB501_00490_SEQ_19<tab>","TEXT_CHRHDB501_00490_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB501_00490_SEQ_20<tab>","TEXT_CHRHDB501_00490_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB501_00490_SEQ_21<tab>","TEXT_CHRHDB501_00490_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB501_00490_SEQ_22<tab>","TEXT_CHRHDB501_00490_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB501_00490_SEQ_23<tab>","TEXT_CHRHDB501_00490_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB501_00490_TODO_00<tab>Speak with Wymond near Sunsilk Tapestries.","TEXT_CHRHDB501_00490_TODO_00<tab>Mit Wymond vor Haute Couture Sonnenseide sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB501_00490_TODO_01<tab>Seek out information at Scholars' Walk.","TEXT_CHRHDB501_00490_TODO_01<tab>Im Studentischen Forum umhören","","False","0x00000019","",""
"","TEXT_CHRHDB501_00490_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB501_00490_TODO_02<tab>Mit Hildibrand sprechen","","False","0x0000001A","",""
"","TEXT_CHRHDB501_00490_TODO_03<tab>Speak with Hildibrand at the Eighty Sins of Sasamo.","TEXT_CHRHDB501_00490_TODO_03<tab>Mit Hildibrand am Fuß von Sasamos 80 Sünden sprechen","","False","0x0000001B","",""
"","TEXT_CHRHDB501_00490_TODO_04<tab>","TEXT_CHRHDB501_00490_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB501_00490_TODO_05<tab>","TEXT_CHRHDB501_00490_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB501_00490_TODO_06<tab>","TEXT_CHRHDB501_00490_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB501_00490_TODO_07<tab>","TEXT_CHRHDB501_00490_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB501_00490_TODO_08<tab>","TEXT_CHRHDB501_00490_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB501_00490_TODO_09<tab>","TEXT_CHRHDB501_00490_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB501_00490_TODO_10<tab>","TEXT_CHRHDB501_00490_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB501_00490_TODO_11<tab>","TEXT_CHRHDB501_00490_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB501_00490_TODO_12<tab>","TEXT_CHRHDB501_00490_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB501_00490_TODO_13<tab>","TEXT_CHRHDB501_00490_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB501_00490_TODO_14<tab>","TEXT_CHRHDB501_00490_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB501_00490_TODO_15<tab>","TEXT_CHRHDB501_00490_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB501_00490_TODO_16<tab>","TEXT_CHRHDB501_00490_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB501_00490_TODO_17<tab>","TEXT_CHRHDB501_00490_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB501_00490_TODO_18<tab>","TEXT_CHRHDB501_00490_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB501_00490_TODO_19<tab>","TEXT_CHRHDB501_00490_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB501_00490_TODO_20<tab>","TEXT_CHRHDB501_00490_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB501_00490_TODO_21<tab>","TEXT_CHRHDB501_00490_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB501_00490_TODO_22<tab>","TEXT_CHRHDB501_00490_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB501_00490_TODO_23<tab>","TEXT_CHRHDB501_00490_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_000<tab>I was wondering when you'd show up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hope you haven't made any plans for the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>, because we've got a situation on our hands!","TEXT_CHRHDB501_00490_ELLIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie gut, dass du da bist! Der Phantom-Fall hat eine unerwartete und schreckliche Wendung genommen!","","False","0x00000030","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_001<tab>Remember our good friend the phantom thief? Well, it seems he's decided to branch out from burglary to cold-blooded <var 1A 02 /var>murder<var 1A 01 /var>!","TEXT_CHRHDB501_00490_ELLIE_000_001<tab>Hatte sich unser Widersacher bislang auf Diebstähle beschränkt, schreckt er nun auch vor Morden nicht mehr zurück!","","False","0x00000031","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_002<tab>If the rumors are to be believed, he's claimed three victims already─all influential members of Ul'dahn society.","TEXT_CHRHDB501_00490_ELLIE_000_002<tab>Schon drei Opfer gibt es in Ul'dah zu beklagen. Alles berühmte Persön<var 16 /var>lich<var 16 /var>keiten - die gesellschaftliche Herkunft scheint dabei keine Rolle zu spielen.","","False","0x00000032","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_003<tab>Mister many-faces has been kind enough to leave one of his signature calling cards at every scene, leaving no doubt as to the identity of the murderer. The message is always the same: <var 1A 02 /var>The weight of five corpses will bring the scales of justice to balance.<var 1A 01 /var> More riddles...","TEXT_CHRHDB501_00490_ELLIE_000_003<tab>Auf den Karten, die das Phantom an den Tatorten hinterlassen hat, stand lediglich Folgendes: „Fünf Leben müsst ihr zahlen, dann pendeln aus der Waage Schalen.“ Zwei Morde stehen also anscheinend noch aus.","","False","0x00000033","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_004<tab>","TEXT_CHRHDB501_00490_ELLIE_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_005<tab>...Not that you'll hear me complaining. No, the only thing my readers like more than a good mystery is a good <var 1A 02 /var>murder<var 1A 01 /var> mystery. Ever since the story broke, the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>'s been selling like ponzecakes!","TEXT_CHRHDB501_00490_ELLIE_000_005<tab>Nach meinem Artikel stehen die Kontaktperlen in der Redaktion des Mithril-Boten nicht mehr still. Jeder will wissen, wo das Phantom als Nächstes zuschlagen wird.","","False","0x00000035","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_006<tab>The only rub is that it's left me no time to look into the thief's last message...until now, that is! Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB501_00490_ELLIE_000_006<tab>Aus diesem Grund sind weder ich noch meine Kollegen bislang dazu gekommen, Nach<var 16 /var>for<var 16 /var>schungen über den vierten Schatz oder das besagte „Urteil“ anzustellen, von denen im letzten Schreiben die Rede war.","","False","0x00000036","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_007<tab>The hidden treasure of Ul'dah, was it? If there's anyone who can shed some light on this, it's you-know-who. To Sunsilk Tapestries!","TEXT_CHRHDB501_00490_ELLIE_000_007<tab>Aber ich kenne da jemanden, der stets gut informiert über die Perle der Wüste ist: Wymond, der Informa<var 16 /var>tions<var 16 /var>händler. Wenn jemand uns weiterhelfen kann, dann er! Bestimmt hält er sich wie immer an seinem Stammplatz vor Haute Couture Sonnenseide auf. Ich hätte gerade Zeit. Kommst du mit?","","False","0x00000037","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_030<tab>Well now, if it ain't my favorite 'venturer...and my favorite <var 1A 02 /var>Mythril Eye<var 1A 01 /var> reporter 'long with <var 08 E905 (('er)) (('im)) /var>. Tell me, what have I done to deserve the pleasure o' your company today?","TEXT_CHRHDB501_00490_WYMOND_000_030<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ich sehe, bist du mit einer meiner besten Kundinnen hier. Was kann ich für euch tun?","","False","0x00000038","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_031<tab>...I see. As much as I'd like to help <var 08 E905 ((two lovely ladies)) ((two o' my best mates)) /var>, I'm 'fraid you've found ol' Wymond at a loss. Ul'dah has more than its fair share o' treasures, hidden an' otherwise. I reckon our phantom friend could be after just about any of 'em.","TEXT_CHRHDB501_00490_WYMOND_000_031<tab>Falls es um den ul'dhischen Schatz geht, muss ich euch leider enttäuschen. Dazu konnte ich auch noch nichts in Erfahrung bringen. Es gibt einfach zu viele Schätze in dieser verdammten Stadt.","","False","0x00000039","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_032<tab>...I <var 1A 02 /var>can<var 1A 01 /var> tell you this much, though. Whatever the thief's got his eyes on, it's got the Sultansworn in a right dither. Word has it they've formed a regiment o' their best and brightest to safeguard the royal vaults from this very threat.","TEXT_CHRHDB501_00490_WYMOND_000_032<tab>Allerdings weiß ich, dass die Palastwache wegen dieser Phantomgeschichte eine Sonderkommission ins Leben gerufen hat.","","False","0x0000003A","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_033<tab>The Sultansworn aren't like to be forthcoming with information, but it's the only lead we've got. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd say it's time we paid a visit to the Heart of the Sworn.","TEXT_CHRHDB501_00490_ELLIE_000_033<tab>Dann sollten wir uns mal vor deren Hauptquartier im Studentischen Forum umhören, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielleicht bringen wir dort ja etwas in Erfahrung.","","False","0x0000003B","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_034<tab>...Oi, hold up there, Ellie. I ain't generally the worryin' type, but you may want to think twice before gettin' yourselves involved in this.","TEXT_CHRHDB501_00490_WYMOND_000_034<tab>Ich hab ein mieses Gefühl bei dieser Sache, Ellie.","","False","0x0000003C","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_035<tab>A man in my business develops a nose for danger, and this time, the stench is somethin' fierce. You're a reporter, Ellie, and a fine one at that. Don't put that pretty neck o' yours at risk tryin' to play hero.","TEXT_CHRHDB501_00490_WYMOND_000_035<tab>Mord und Totschlag. Das ist nicht zu vergleichen mit euren bisherigen Fällen. Deine Waffen sind Feder und Papier, vergiss das nicht. Steck deine Nase nicht weiter in diese Angelegenheit, als gesund für dich ist, und überlass das Löffelabgeben denen, die dafür bezahlt werden.","","False","0x0000003D","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_036<tab>Your concern is touching, but I can assure you that I am ready for whatever dangers lie ahead. Besides, being a reporter is about more than selling papers. I have a <var 1A 02 /var>duty<var 1A 01 /var> to seek out the truth and convey it to the people. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, time is of the essence.","TEXT_CHRHDB501_00490_ELLIE_000_036<tab>Das würde ich gerne, Wymond. Und ich teile deine Sorgen. Aber als Reporterin ist es meine Pflicht, die Wahrheit für Ul'dahs Bürger aufzudecken. Und mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an meiner Seite wird mir das sicher gelingen.","","False","0x0000003E","",""
"","TEXT_CHRHDB501_00490_WYMOND_000_040<tab>Confidence...I like that in a woman. Anyroad, it's not my place to stop you, so just promise me you'll be careful. My gut tells me that trouble's a-brewin', and my gut's right more often than wrong.","TEXT_CHRHDB501_00490_WYMOND_000_040<tab>Sieh dich vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hab ein ungutes Gefühl bei eurem aktuellen Fall. In meinem Metier bekommt man mit der Zeit einen Riecher für so was.","","False","0x0000003F","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_045<tab>Where have I seen this man before...?","TEXT_CHRHDB501_00490_ELLIE_000_045<tab>Ist das <var 1A 02 /var>der<var 1A 01 /var>, von dem ich glaube, dass er es ist?!","","False","0x00000040","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_060<tab>Halt! Only authorized personnel are allowed in─","TEXT_CHRHDB501_00490_HUMPHREY_000_060<tab>Was habt ihr hier verloren? Die Palastwache befindet sich in einer höchst wichtigen Sitzung. Zutritt ist nur Befugten gestattet ...","","False","0x00000041","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_061<tab>Th-Thal bugger me with a broadsword! It's the Gentleman of Light's adventurin' companion and that catty-but-cute reporter from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>!","TEXT_CHRHDB501_00490_HUMPHREY_000_061<tab>Moment mal, euch kenn ich doch! <var 08 E905 ((Die Gefährtin)) ((Der Gefährte)) /var> des Chevaliers des Lichts! Und Fräulein Schnüffelnase gibt sich auch die Ehre!","","False","0x00000042","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_062<tab>Well, well...if it isn't the self-styled Warrior of Light. Tell me, what tall tales did you spin to the Sultansworn recruiter to land yourself in this position?","TEXT_CHRHDB501_00490_ELLIE_000_062<tab>Lange nicht gesehen, falscher Krieger des Lichts. Mit welchen Tricks hast du dir denn den Platz in der Palastwache erschlichen?","","False","0x00000043","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_063<tab>O-Only the Twelve's honest truth, miss! Seeing that Gentleman of Light standing tall and triumphant that day, it <var 1A 02 /var>moved<var 1A 01 /var> me─to the depths of me soul, like. I vowed to put aside my sketchy past and serve the realm just like my hero Master Hildibrand. The Sultansworn were impressed with my commitment and my sword arm, and they gladly welcomed me into their ranks.","TEXT_CHRHDB501_00490_HUMPHREY_000_063<tab>He! Ich führe nun ein redliches Leben! Der edle Chevalier des Lichts hat mir die Augen geöffnet! Ich wollte Buße tun - und meinen Mitbürgern etwas Gutes! Als gelernter Gladiator beschloss ich daher, mein Schwert in den Dienst der Palastwache zu stellen.","","False","0x00000044","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_064<tab>Wait, don't tell me─you've come to assist Master Hildibrand in his investigation, haven't you? Cor, why didn't you say so sooner!? It's the least I could do to help the <var 08 E905 ((two ladies)) ((mates)) /var> who united me with my role model.","TEXT_CHRHDB501_00490_HUMPHREY_000_064<tab>Seid ihr als Boten meines Erlösers hier? Für den Chevalier des Lichts tue ich alles. Wartet einen Augenblick, ich werde Kommandantin Phillice rufen.","","False","0x00000045","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_065<tab>You'll be wanting to speak with Phillice. She's one of the 'Sworn's best, and something of a history buff, it'd seem. When she heard the thief was targeting the four relics of Belah'dia, she personally stepped forward and volunteered to lead the investigation.","TEXT_CHRHDB501_00490_HUMPHREY_000_065<tab>Sie ist eine Expertin in belah'discher Geschichte. Als das Phantom angekündigt hat, es würde den vierten Schatz aus Ul'dahs Schatzkammer stehlen, hat man sie sofort zur Leiterin der Sonderkommission berufen.","","False","0x00000046","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_066<tab>If anyone has the information you're looking for, it'd be her. Wait here while I get her─I can trust you not to touch anything, aye?","TEXT_CHRHDB501_00490_HUMPHREY_000_066<tab>Ansonsten hätte sie sich sicher auch freiwillig gemeldet. Sie ist das Beste, was diesen Ermittlungen passieren konnte!","","False","0x00000047","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_100<tab>A pleasure to meet you, Phillice. My name is Ellie, from the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. As you may have heard, we're researching the phantom thief case, and would appreciate any information that may shed light on recent events.","TEXT_CHRHDB501_00490_ELLIE_000_100<tab>Ihr seid die leitende Kommandantin der Sonderkommission? Höchst erfreut, ich bin Ellie vom Mithril-Boten.","","False","0x00000048","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_101<tab>The pleasure is mine, Miss Ellie. And if I'm not mistaken, that would make your companion friend here one <var 29 EB02 /var>, yes?","TEXT_CHRHDB501_00490_PHILLICE_000_101<tab>Fräulein Ellie? Dann ist <var 08 E905 ((die junge Dame)) ((der junge Herr)) /var> neben Euch vermutlich <var 29 EB02 /var>?","","False","0x00000049","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_102<tab>You know <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB501_00490_ELLIE_000_102<tab>Ihr seid gut informiert.","","False","0x0000004A","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_103<tab>As any regular reader of the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> would! I must confess to being something of an unabashed fan of your work.","TEXT_CHRHDB501_00490_PHILLICE_000_103<tab>Dank Eurer präzisen Berichterstattung, werte Ellie.","","False","0x0000004B","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_104<tab>Though it hardly befits my station to say this, I was secretly hoping that you would show up to assist in the investigation. Doubtless the inspector, too, will also welcome a helping hand...","TEXT_CHRHDB501_00490_PHILLICE_000_104<tab>Es würde mich ehren, wenn Ihr mich als Kennerin der Materie bei meinen Ermittlungen unterstützen würdet. Euren Kriminologen habe ich übrigens schon kontaktiert.","","False","0x0000004C","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_105<tab>The Sultansworn─the elite of Ul'dah's elite. I can only hope they prove more competent than the bungling mercenaries I've dealt with thus far.","TEXT_CHRHDB501_00490_BRIARDIEN_000_105<tab>Professionalität, die ich mir lobe. Kein Vergleich zu den stümperhaften Messingklingen und Eisenschein-Soldaten, mit denen wir uns bislang herumschlagen mussten.","","False","0x0000004D","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_106<tab>Inspector Briardien! Always one step ahead of us.","TEXT_CHRHDB501_00490_ELLIE_000_106<tab>Der gute Briardien, wie immer am Puls der Zeit.","","False","0x0000004E","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_107<tab>Miss Ellie. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A moment, if you would.","TEXT_CHRHDB501_00490_BRIARDIEN_000_107<tab>Meine liebe Ellie - und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch Freude, euch hier zu sehen.","","False","0x0000004F","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_108<tab>Right there, very good. Now face me, and don't move an ilm.","TEXT_CHRHDB501_00490_BRIARDIEN_000_108<tab>Ich bin untröstlich, aber ich muss euch leider einer kleinen Behandlung mit einem Spezialpulver unterziehen, bevor wir unsere Ermittlungen fortsetzen können. Keine Angst, es kratzt auch nur ein wenig.","","False","0x00000050","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_109<tab>I-Inspector? What is that in your─ <cough> <wheeze>","TEXT_CHRHDB501_00490_ELLIE_000_109<tab><nies> ... <schnief> ... He, bist du verrückt geworden!?","","False","0x00000051","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_110<tab>...Demasking dust. A formula of my own devising that will allow us to see right through the thief's disguises.","TEXT_CHRHDB501_00490_BRIARDIEN_000_110<tab>Entschuldigt, aber ich musste mich vergewissern, dass keiner von euch das Phantom ist. Und leider geht das nur mit diesem Pulver. Doch lasst mich erklären.","","False","0x00000052","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_111<tab>Analyzing the mask left behind at Vesper Bay, I was able to identify its composition and synthesize a counteragent that would dissolve the disguise whilst leaving the wearer's face intact. In any event, it would appear the two of you are indeed who you appear to be.","TEXT_CHRHDB501_00490_BRIARDIEN_000_111<tab>Als die Palastwache mich bat, bei der Demaskierung des Phantoms behilflich zu sein, hatte ich plötzlich die Eingebung. Ich hätte viel früher darauf kommen sollen ... Ich analysierte die Bestandteile der Maske, die wir in der Bucht des Abendsterns gefunden hatten, und ließ mir von den Alchemisten ein Pulver mischen, das ihren Zauber aufheben kann. Die Funktionsweise gleicht der der Entprojizierungskristalle.","","False","0x00000053","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_112<tab>Brilliant, Inspector! The phantom thief's pulled the wool over our eyes for the last time!","TEXT_CHRHDB501_00490_ELLIE_000_112<tab>Aber das ist ja großartig! Nun brauchen wir nicht mehr zu befürchten, dass uns das Phantom in seinen Verkleidungen auf der Nase herumtanzt!","","False","0x00000054","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_113<tab>I fear it won't be so simple. The ingredients necessary to produce the dust are exceedingly rare. Even with the entire resources of the Sultansworn at our disposal, we were only able to produce a limited supply.","TEXT_CHRHDB501_00490_PHILLICE_000_113<tab>Leider sind unsere Vorräte des Pulvers begrenzt. Seine Herstellung ist sowohl zeit- als auch kostenintensiv. Und die Kassen der Palastwache sind schlechter gefüllt, als unsere blitzenden Rüstungen den Anschein erwecken, wie ich zu meinem Bedauern zugeben muss.","","False","0x00000055","",""
