"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC706_01018_TODO_04<tab>","TEXT_GAIUSC706_01018_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC706_01018_TODO_05<tab>","TEXT_GAIUSC706_01018_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC706_01018_TODO_06<tab>","TEXT_GAIUSC706_01018_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC706_01018_TODO_07<tab>","TEXT_GAIUSC706_01018_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC706_01018_TODO_08<tab>","TEXT_GAIUSC706_01018_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC706_01018_TODO_09<tab>","TEXT_GAIUSC706_01018_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC706_01018_TODO_10<tab>","TEXT_GAIUSC706_01018_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC706_01018_TODO_11<tab>","TEXT_GAIUSC706_01018_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC706_01018_TODO_12<tab>","TEXT_GAIUSC706_01018_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC706_01018_TODO_13<tab>","TEXT_GAIUSC706_01018_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC706_01018_TODO_14<tab>","TEXT_GAIUSC706_01018_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC706_01018_TODO_15<tab>","TEXT_GAIUSC706_01018_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC706_01018_TODO_16<tab>","TEXT_GAIUSC706_01018_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC706_01018_TODO_17<tab>","TEXT_GAIUSC706_01018_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC706_01018_TODO_18<tab>","TEXT_GAIUSC706_01018_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC706_01018_TODO_19<tab>","TEXT_GAIUSC706_01018_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC706_01018_TODO_20<tab>","TEXT_GAIUSC706_01018_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC706_01018_TODO_21<tab>","TEXT_GAIUSC706_01018_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC706_01018_TODO_22<tab>","TEXT_GAIUSC706_01018_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC706_01018_TODO_23<tab>","TEXT_GAIUSC706_01018_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC706_01018_FMAJHA_000_000<tab>Aye...we'd faced danger countless times together, ever since our piratin' days. That was until our last mission, when the five of us set out together, and only I returned...","TEXT_GAIUSC706_01018_FMAJHA_000_000<tab>Ja ... wir haben der Gefahr unzählige Male ins Antlitz geblickt seit unseren Tagen als Piraten. Bis zu unserer letzten Mission, bei der wir fünf losgezogen sind ... und ich alleine zurückkehrte.","","False","0x00000030","",""
"","TEXT_GAIUSC706_01018_FMAJHA_000_001<tab>I'm not fool enough to hold out hope that me comrades still live, but not havin' so much as a scrap o' thread t' remember them by─it pains me like a saber in the gut. Might ye go to the battlefield and bring back a memento of me fallen brothers?","TEXT_GAIUSC706_01018_FMAJHA_000_001<tab>Ich hege keine Hoffnung, dass meine Kameraden noch am Leben sind, aber keinerlei Erinnerungsstücke von ihnen zu haben, schmerzt mich so wie ein Säbel im Bauch. Könntest du vielleicht zu dem Schlachtfeld gehen und mir etwas von meinen gefallenen Brüdern besorgen?","","False","0x00000031","",""
"","TEXT_GAIUSC706_01018_FMAJHA_000_002<tab>//: retrieve marks from fallen comrades","TEXT_GAIUSC706_01018_FMAJHA_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSC706_01018_TODO_000_005<tab>","TEXT_GAIUSC706_01018_TODO_000_005<tab>戦死者を調べ、「<var 28 ((EventItem)) F61E878701 /var>」を入手×4","","False","0x00000033","",""
"","TEXT_GAIUSC706_01018_TODO_000_001<tab>","TEXT_GAIUSC706_01018_TODO_000_001<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC706_01018_FMAJHA_000_010<tab>Returned, have ye? Did ye find aught of me fallen comrades?","TEXT_GAIUSC706_01018_FMAJHA_000_010<tab>Du bist zurück, wie? Hast du etwas von meinen gefallenen Kameraden gefunden?","","False","0x00000035","",""
"","TEXT_GAIUSC706_01018_FMAJHA_000_020<tab><sniffle> <sob> I... I know it wouldn't 'ave made no difference, but I just wish I could've been with them at the end.","TEXT_GAIUSC706_01018_FMAJHA_000_020<tab><schnüff> <seufz> Ich ... Ich weiß, es hätte keinen Unterschied gemacht, aber ich wünschte, ich wäre in ihrem letzten Moment bei ihnen gewesen.","","False","0x00000036","",""
"","TEXT_GAIUSC706_01018_FMAJHA_000_021<tab>...But any tears I shed be little more than drops in the ocean. Aye, I must take up their fight and see that their sacrifice wasn't in vain.","TEXT_GAIUSC706_01018_FMAJHA_000_021<tab>... Aber jede Träne, die ich vergieße, ist lediglich ein kleiner Tropfen im Ozean. Ich muss ihren Kampf aufnehmen und sicherstellen, dass ihr Opfer nicht vergebens war.","","False","0x00000037","",""
