"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE613_00425_TODO_00<tab>Speak with Minfilia on the Royal Promenade.","TEXT_GAIUSE613_00425_TODO_00<tab>Поговорите с Минфилией в Королевском Холле.","","False","0x00000018","",""
"","TEXT_GAIUSE613_00425_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSE613_00425_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE613_00425_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE613_00425_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE613_00425_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE613_00425_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE613_00425_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE613_00425_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE613_00425_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE613_00425_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE613_00425_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE613_00425_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE613_00425_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE613_00425_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE613_00425_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE613_00425_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE613_00425_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE613_00425_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE613_00425_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE613_00425_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE613_00425_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE613_00425_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE613_00425_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE613_00425_SYSTEM_100_000<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_GAIUSE613_00425_SYSTEM_100_000<tab>Чтобы продолжить основную сюжетную линию, вам сперва потребуется выполнить определённые задания из серии Кристальной Башни.","","False","0x00000030","",""
"","TEXT_GAIUSE613_00425_SYSTEM_100_001<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_GAIUSE613_00425_SYSTEM_100_001<tab>Серию заданий Кристальной Башни можно начать, поговорив с чудаковатым мужиком в Скорбном Звоне.","","False","0x00000031","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_000<tab>Though recent events weigh heavily on our minds, we must needs set them aside for now.","TEXT_GAIUSE613_00425_MINFILIA_000_000<tab>Последние события тяжёлым грузом легли на моё сердце, но сейчас нам нужно на время отложить эти мысли.","","False","0x00000032","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_001<tab>We are come to a defining moment in Eorzean history...","TEXT_GAIUSE613_00425_MINFILIA_000_001<tab>В истории Эорзии наступает решающий момент...","","False","0x00000033","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_002<tab>The grand commemoration of our joint defense of Ishgard─the first time in fifteen long years that our people have stood side by side with our neighbors to the north to fight in common cause.","TEXT_GAIUSE613_00425_MINFILIA_000_002<tab>Большой пир по случаю успешной защиты Ишгарда — первый случай за пятнадцать лет, когда мы стояли плечом к плечу с нашими северными соседями, сражаясь за общее дело.","","False","0x00000034","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_003<tab>This may mark the true rebirth of the Eorzean Alliance. Failing that, it should at the very least serve to bring our nations closer together.","TEXT_GAIUSE613_00425_MINFILIA_000_003<tab>Возможно это момент, когда старый Альянс Эорзии переродится. Нельзя упускать такой шанс... Сейчас все четыре нации близки, как никогда.","","False","0x00000035","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_004<tab>...We have every reason to raise our voices in celebration, do we not?","TEXT_GAIUSE613_00425_MINFILIA_000_004<tab>...У нас есть все причины, чтобы обратиться к гостям на празднике.","","False","0x00000036","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_005<tab>We have bested Dravanians and Ascians both. Against desperate odds, we have fought and won.","TEXT_GAIUSE613_00425_MINFILIA_000_005<tab>Мы одолели драванцев и асцианцев. Одержали отчаянную победу у превосходящих сил врага.","","False","0x00000037","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_006<tab>But the primals still plague us, and the Empire still plots our subjugation. And our triumphs, remarkable though they are, were bought at a terrible price.","TEXT_GAIUSE613_00425_MINFILIA_000_006<tab>Но праймалы всё ещё угроза, Империя собирается продолжить завоевание. Каждый наш триумф — неважно, насколько великий — был куплен страшной ценой.","","False","0x00000038","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_007<tab>Brave adventurers and allies, broken on the Steps of Faith. And before our eyes, in this very room, our dear friend Moenbryda...","TEXT_GAIUSE613_00425_MINFILIA_000_007<tab>Храбрые искатели приключений, наши союзники, чьи тела остались на ишгардском мосту. И перед нашими глазами, в этой самой комнате... смерть нашей дорогой подруги Мунбриды.","","False","0x00000039","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_008<tab>This is the victory we have wrought, and it is as bitter ashes in my mouth.","TEXT_GAIUSE613_00425_MINFILIA_000_008<tab>Вот победы, которых мы добились. Горькие победы...","","False","0x0000003A","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_009<tab>I would sooner stay here and invite those with more appetite to enjoy the feast in my stead.","TEXT_GAIUSE613_00425_MINFILIA_000_009<tab>И я бы лучше осталась здесь, пригласив того, кто будет рад наслаждаться угощениями, вместо меня.","","False","0x0000003B","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_010<tab>Alas, it is a royal banquet, and all of our allies will be in attendance. It is our duty to present a united front, that we might serve as a beacon of hope to all...","TEXT_GAIUSE613_00425_MINFILIA_000_010<tab>Увы, это королевский банкет, и все наши союзники соберутся там. Это наш долг — представлять объединённый фронт, служить для всех маяком надежды...","","False","0x0000003C","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_011<tab>It seems I have no choice but to take my own advice.","TEXT_GAIUSE613_00425_MINFILIA_000_011<tab>Похоже, мне придётся последовать собственному совету.","","False","0x0000003D","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_012<tab>I instructed the others to meet us in Ul'dah, that we might make our grand entrance together.","TEXT_GAIUSE613_00425_MINFILIA_000_012<tab>Остальные уже ждут в Уль'де. Я планировала, что мы величественно зайдём в зал — все вместе.","","False","0x0000003E","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_013<tab>Unfortunately, I had to settle for leaving Tataru and Lhaminn a note. If they do not return quickly, they will have to settle for whatever leftovers I can smuggle out of the Fragrant Chamber...","TEXT_GAIUSE613_00425_MINFILIA_000_013<tab>К сожалению, Татару и Ф'ламинн всё ещё не вернулись. Я оставила им записки, и если они не возвратятся в скором времени, придётся им довольствоваться остатками еды, которые мне удастся унести из Благоухающих покоев...","","False","0x0000003F","",""
"","TEXT_GAIUSE613_00425_RIOL_000_030<tab>Off to the big soirée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Raise a glass for me, eh? ...Or not. You don't look best pleased, <var 08 E905 ((lass)) ((lad)) /var>. Somethin' on yer mind?","TEXT_GAIUSE613_00425_RIOL_000_030<tab>Что, большое суаре скоро начинается, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Поднимешь стаканчик и за меня, лады?
...Или нет. Что с тобой такое, <var 08 E905 ((девочка)) ((парень)) /var>? Что-то стряслось?","","False","0x00000040","",""
"","TEXT_GAIUSE613_00425_RIOL_000_031<tab>By the Navigator, Wilred's dead!? Godsdammit! They must know they've been rumbled...","TEXT_GAIUSE613_00425_RIOL_000_031<tab>Клянусь Навигатором... Вилред мёртв?! Чтоб мне провалиться! Кажется, теперь я понимаю, о чём они болтали...","","False","0x00000041","",""
"","TEXT_GAIUSE613_00425_RIOL_000_032<tab>I mean, er... Sod it. 'Tis past time we had this talk. After our last conversation, I got to thinkin' about where certain funds were comin' from. So I had a dig around─on the quiet, like─an' sure enough, I found it.","TEXT_GAIUSE613_00425_RIOL_000_032<tab>То есть, э-э-э... Да к чёрту. Мы уже с тобой это обсуждали. С нашего последнего разговора я всё думал о тех странных деньгах, которые появились в карманах Храбрецов, — порылся по-тихому, и вскоре отыскал...","","False","0x00000042","",""
"","TEXT_GAIUSE613_00425_RIOL_000_033<tab>Seems a fair bit o' coin's made its way into the Braves' coffers courtesy of a “Dodo Consortium”─a daft name for a business if ever I heard one, which is what first gave me an inklin' that somethin' weren't right.","TEXT_GAIUSE613_00425_RIOL_000_033<tab>Похоже, в нашей казне прибыло благодаря некой фирме «Додо и сыновья» — самое тупое название для бизнеса из всех, что я знаю. Никто о таком никогда не слышал, и я сразу смекнул, что дело нечисто.","","False","0x00000043","",""
"","TEXT_GAIUSE613_00425_RIOL_000_034<tab>So I went through the ledgers again, an' found another half-dozen donations from organizations with stupid bloody names. Didn't take long to find the common thread: all were owned by the Mirage Trust.","TEXT_GAIUSE613_00425_RIOL_000_034<tab>Я поднял старые учётные книги, и увидел ряд пожертвований от фирм с разнообразными глупыми названиями. Долго рыться не пришлось — всеми этими «предприятиями» владеет Лига Отражений.","","False","0x00000044","",""
"","TEXT_GAIUSE613_00425_RIOL_000_035<tab>Oh, I'll give the bastard credit─he showed us up for the amateurs we are. Short o' callin' one o' his businesses the bloody “Bribery Consortium,” I don't know what more he could've done to mock our rules on financial contributions.","TEXT_GAIUSE613_00425_RIOL_000_035<tab>Поганый мерзавец просто насмехался над нами и правилами о наших финансах — он показал, какими детьми мы были. Так, например, одна из вымышленных фирм называлась «Взятки и Вымогатели».","","False","0x00000045","",""
"","TEXT_GAIUSE613_00425_RIOL_000_036<tab>The gods only know how many men o' the 1st an' 3rd are takin' Teledji's coin. But now we know as some of 'em are, I'd wager me right eye they're the ones what did for Wilred.","TEXT_GAIUSE613_00425_RIOL_000_036<tab>Одному чёрту известно, сколько денег успели взять от Теледжи Аделеджи Первый и Третий отряды и как долго всё это продолжается. И вот тут мы возвращаемся к идейному Вилреду — я как знал, что за ним нужен глаз да глаз...","","False","0x00000046","",""
"","TEXT_GAIUSE613_00425_RIOL_000_037<tab>The earnest young fool had taken to askin' the wrong kind o' questions. Bound to attract attention, he was... Should've seen it at the time─but I didn't, gods damn me...","TEXT_GAIUSE613_00425_RIOL_000_037<tab>Скорее всего, молодой дурачок начал задавать неправильные вопросы, привлёк внимание... Я должен был это предвидеть, я же хорошо его знал... Чёрт бы меня побрал...","","False","0x00000047","",""
"","TEXT_GAIUSE613_00425_RIOL_000_038<tab>Still, I don't see what Teledji hopes to accomplish. He hid his scheme with all the care of a drunk pissin' into the wind...","TEXT_GAIUSE613_00425_RIOL_000_038<tab>И что хуже — я не понимаю, чего хочет Теледжи. Он даже не прячет свои схемы — вообще за кретинов нас держит...","","False","0x00000048","",""
"","TEXT_GAIUSE613_00425_RIOL_000_039<tab>No, he's cleverer than this─so we need to be clever too. That's the only way we'll ever repay this debt o' blood.","TEXT_GAIUSE613_00425_RIOL_000_039<tab>Нет, он умён — гораздо умнее, чем некоторые думают. Слишком много денег, такой долг обычно возвращается единственным способом — кровью.","","False","0x00000049","",""
"","TEXT_GAIUSE613_00425_RIOL_000_040<tab>We'll purge every one o' them traitorous bastards from our ranks! On that you have me word.","TEXT_GAIUSE613_00425_RIOL_000_040<tab>Но я избавлюсь от каждого предателя, от каждого из этих мерзких гадов! Обещаю, мы изгоним их из наших рядов.","","False","0x0000004A","",""
"","TEXT_GAIUSE613_00425_RIOL_000_041<tab>An' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─mind yerself when yer in Ul'dah, eh? We're headin' into a storm. I can smell it.","TEXT_GAIUSE613_00425_RIOL_000_041<tab>Осторожнее там в Уль'де, ладно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Тучи сгущаются и вот-вот грянет шторм. Я прямо чувствую.","","False","0x0000004B","",""
"","TEXT_GAIUSE613_00425_RIOL_000_042<tab>...The kind what'll sweep a man overboard an' drag him under 'fore he knows it.","TEXT_GAIUSE613_00425_RIOL_000_042<tab>...Те, кто не задумываясь, предаст. Столкнуть неугодного за борт, пока никто не видит...","","False","0x0000004C","",""
"","TEXT_GAIUSE613_00425_YSHTOLA_000_060<tab>If I did not know better, I should think our bard had run afoul of another jilted lover...","TEXT_GAIUSE613_00425_YSHTOLA_000_060<tab>Наш бард устремился к очередному романтическому приключению? Похоже на то...","","False","0x0000004D","",""
"","TEXT_GAIUSE613_00425_THANCRED_000_061<tab>Is that...? No, just my imagination.","TEXT_GAIUSE613_00425_THANCRED_000_061<tab>Это?.. Ох, показалось.","","False","0x0000004E","",""
"","TEXT_GAIUSE613_00425_THANCRED_000_062<tab>Oh, pay no attention to me. 'Tis a habit from my misspent youth, looking over my shoulder from time to time.","TEXT_GAIUSE613_00425_THANCRED_000_062<tab>Не обращай внимания. От привычек юности — таких, как всё время озираться — непросто избавиться.","","False","0x0000004F","",""
"","TEXT_GAIUSE613_00425_YDA_000_063<tab>It's a banquet, so there'll definitely be food─but will there also be dancing? And if there is, will it be before or after the food? Dancing on a full stomach is no fun...but neither is being hungry... Hmm, what to do...","TEXT_GAIUSE613_00425_YDA_000_063<tab>Если это банкет, то будет еда — но и танцы будут! А если будут танцы, то они будут до еды или после? Танцевать, наевшись, будет некомфортно... с другой стороны, и голодной танцевать не очень... Хм-м-м.","","False","0x00000050","",""
"","TEXT_GAIUSE613_00425_PAPALYMO_000_064<tab>I do hope Yda is not under the impression that we are here to make merry. We are ostensibly the Antecedent's escort, after all.","TEXT_GAIUSE613_00425_PAPALYMO_000_064<tab>Надеюсь, Ида не обманется показной помпой всего этого события. Не стоит забывать, что мы здесь в роли почётного эскорта старшей Хранительницы.","","False","0x00000051","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_070<tab>We have been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The celebration is due to begin shortly.","TEXT_GAIUSE613_00425_MINFILIA_000_070<tab>Наконец-то. Мы тебя ждали, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Праздник совсем скоро начнётся.","","False","0x00000052","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_071<tab>I had hoped that we might make our introductions together, but Mistress Momodi just sent word that you are needed at the Quicksand...","TEXT_GAIUSE613_00425_MINFILIA_000_071<tab>Я надеялась, что мы войдём все вместе, но госпожа Момоди недавно связалась со мной — просила передать, что ты <var 08 E905 ((нужна)) ((нужен)) /var> в «Зыбучем песке»...","","False","0x00000053","",""
