"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE613_00425_SEQ_10<tab>","TEXT_GAIUSE613_00425_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE613_00425_SEQ_11<tab>","TEXT_GAIUSE613_00425_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE613_00425_SEQ_12<tab>","TEXT_GAIUSE613_00425_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE613_00425_SEQ_13<tab>","TEXT_GAIUSE613_00425_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE613_00425_SEQ_14<tab>","TEXT_GAIUSE613_00425_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE613_00425_SEQ_15<tab>","TEXT_GAIUSE613_00425_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE613_00425_SEQ_16<tab>","TEXT_GAIUSE613_00425_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE613_00425_SEQ_17<tab>","TEXT_GAIUSE613_00425_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE613_00425_SEQ_18<tab>","TEXT_GAIUSE613_00425_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE613_00425_SEQ_19<tab>","TEXT_GAIUSE613_00425_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE613_00425_SEQ_20<tab>","TEXT_GAIUSE613_00425_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE613_00425_SEQ_21<tab>","TEXT_GAIUSE613_00425_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE613_00425_SEQ_22<tab>","TEXT_GAIUSE613_00425_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE613_00425_SEQ_23<tab>","TEXT_GAIUSE613_00425_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE613_00425_TODO_00<tab>Speak with Minfilia on the Royal Promenade.","TEXT_GAIUSE613_00425_TODO_00<tab>ウルダハのミンフィリアと話す","","False","0x00000018","",""
"","TEXT_GAIUSE613_00425_TODO_01<tab>","TEXT_GAIUSE613_00425_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE613_00425_TODO_02<tab>","TEXT_GAIUSE613_00425_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE613_00425_TODO_03<tab>","TEXT_GAIUSE613_00425_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE613_00425_TODO_04<tab>","TEXT_GAIUSE613_00425_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE613_00425_TODO_05<tab>","TEXT_GAIUSE613_00425_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE613_00425_TODO_06<tab>","TEXT_GAIUSE613_00425_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE613_00425_TODO_07<tab>","TEXT_GAIUSE613_00425_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE613_00425_TODO_08<tab>","TEXT_GAIUSE613_00425_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE613_00425_TODO_09<tab>","TEXT_GAIUSE613_00425_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE613_00425_TODO_10<tab>","TEXT_GAIUSE613_00425_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE613_00425_TODO_11<tab>","TEXT_GAIUSE613_00425_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE613_00425_TODO_12<tab>","TEXT_GAIUSE613_00425_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE613_00425_TODO_13<tab>","TEXT_GAIUSE613_00425_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE613_00425_TODO_14<tab>","TEXT_GAIUSE613_00425_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE613_00425_TODO_15<tab>","TEXT_GAIUSE613_00425_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE613_00425_TODO_16<tab>","TEXT_GAIUSE613_00425_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE613_00425_TODO_17<tab>","TEXT_GAIUSE613_00425_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE613_00425_TODO_18<tab>","TEXT_GAIUSE613_00425_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE613_00425_TODO_19<tab>","TEXT_GAIUSE613_00425_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE613_00425_TODO_20<tab>","TEXT_GAIUSE613_00425_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE613_00425_TODO_21<tab>","TEXT_GAIUSE613_00425_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE613_00425_TODO_22<tab>","TEXT_GAIUSE613_00425_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE613_00425_TODO_23<tab>","TEXT_GAIUSE613_00425_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE613_00425_SYSTEM_100_000<tab>In order to progress in the main scenario, you must first complete certain quests in the Crystal Tower series.","TEXT_GAIUSE613_00425_SYSTEM_100_000<tab>本クエストを進行するためには、<br>「クロニクルクエスト：クリスタルタワー」を、<br>特定のクエストまで完了する必要があります。","","False","0x00000030","",""
"","TEXT_GAIUSE613_00425_SYSTEM_100_001<tab>The Crystal Tower quest series may be undertaken by speaking with the outlandish man in Revenant's Toll.","TEXT_GAIUSE613_00425_SYSTEM_100_001<tab>レヴナンツトールにいる「異国風の男」からクエストを受注し、<br>クリスタルタワーにまつわる冒険を進めましょう！","","False","0x00000031","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_000<tab>Though recent events weigh heavily on our minds, we must needs set them aside for now.","TEXT_GAIUSE613_00425_MINFILIA_000_000<tab>……そろそろ、祝賀会の会場に向かう時間ね。","","False","0x00000032","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_001<tab>We are come to a defining moment in Eorzean history...","TEXT_GAIUSE613_00425_MINFILIA_000_001<tab>ウルダハ王家主催による、<br>「イシュガルド防衛戦」の「戦勝祝賀会」……。","","False","0x00000033","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_002<tab>The grand commemoration of our joint defense of Ishgard─the first time in fifteen long years that our people have stood side by side with our neighbors to the north to fight in common cause.","TEXT_GAIUSE613_00425_MINFILIA_000_002<tab>限定的だったとはいえ、同盟脱退後、<br>15年ぶりのイシュガルドとの共闘だったんですもの。","","False","0x00000034","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_003<tab>This may mark the true rebirth of the Eorzean Alliance. Failing that, it should at the very least serve to bring our nations closer together.","TEXT_GAIUSE613_00425_MINFILIA_000_003<tab>「エオルゼア都市軍事同盟」にイシュガルドを復帰させるため、<br>これを機に、各国が交流の場を設けておきたいというのは<br>理解できるのだけど……。","","False","0x00000035","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_004<tab>...We have every reason to raise our voices in celebration, do we not?","TEXT_GAIUSE613_00425_MINFILIA_000_004<tab>……正直なところ、この状況では、<br>とても、お祝いをする気分にならないわ。","","False","0x00000036","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_005<tab>We have bested Dravanians and Ascians both. Against desperate odds, we have fought and won.","TEXT_GAIUSE613_00425_MINFILIA_000_005<tab>確かに、アシエンとの戦いにも、<br>イシュガルドとの関係にも希望が見えた。<br>わたしたちは、前に進むことができる……。","","False","0x00000037","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_006<tab>But the primals still plague us, and the Empire still plots our subjugation. And our triumphs, remarkable though they are, were bought at a terrible price.","TEXT_GAIUSE613_00425_MINFILIA_000_006<tab>……でも、未だ解決しない蛮族、蛮神問題。<br>先の不滅隊の不祥事や、ガレマール帝国の新たな動き。<br>わたしたちも、ムーンブリダという大切な仲間を失った……。","","False","0x00000038","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_007<tab>Brave adventurers and allies, broken on the Steps of Faith. And before our eyes, in this very room, our dear friend Moenbryda...","TEXT_GAIUSE613_00425_MINFILIA_000_007<tab>そして、まだ公にはなっていないけど、<br>ウィルレッドさんの不明瞭な死もある……。","","False","0x00000039","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_008<tab>This is the victory we have wrought, and it is as bitter ashes in my mouth.","TEXT_GAIUSE613_00425_MINFILIA_000_008<tab>考えること、対応すべきことが、<br>いっぱい残っているもの。","","False","0x0000003A","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_009<tab>I would sooner stay here and invite those with more appetite to enjoy the feast in my stead.","TEXT_GAIUSE613_00425_MINFILIA_000_009<tab>だから、出席を見送るつもりだったのだけれど、<br>この戦勝祝賀会は、国家を挙げての行事……。","","False","0x0000003B","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_010<tab>Alas, it is a royal banquet, and all of our allies will be in attendance. It is our duty to present a united front, that we might serve as a beacon of hope to all...","TEXT_GAIUSE613_00425_MINFILIA_000_010<tab>それに、各国から支援をしてもらっている以上、<br>「暁」の組織としての顔もあってね。<br>さすがに断れなかったわ……ごめんなさい。","","False","0x0000003C","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_011<tab>It seems I have no choice but to take my own advice.","TEXT_GAIUSE613_00425_MINFILIA_000_011<tab>ありがとう、優しいのね……。","","False","0x0000003D","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_012<tab>I instructed the others to meet us in Ul'dah, that we might make our grand entrance together.","TEXT_GAIUSE613_00425_MINFILIA_000_012<tab>各国の支援に回っていた賢人のみんなとは連絡がついて、<br>現地で合流予定です。","","False","0x0000003E","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_013<tab>Unfortunately, I had to settle for leaving Tataru and Lhaminn a note. If they do not return quickly, they will have to settle for whatever leftovers I can smuggle out of the Fragrant Chamber...","TEXT_GAIUSE613_00425_MINFILIA_000_013<tab>タタルさんとラミンには連絡が取れないから……<br>置き手紙をしていきましょう。<br>会場で美味しいお菓子でもいただいて、お土産にしないとね。","","False","0x0000003F","",""
"","TEXT_GAIUSE613_00425_RIOL_000_030<tab>Off to the big soirée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Raise a glass for me, eh? ...Or not. You don't look best pleased, <var 08 E905 ((lass)) ((lad)) /var>. Somethin' on yer mind?","TEXT_GAIUSE613_00425_RIOL_000_030<tab>よお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>「戦勝祝賀会」で旨い酒が飲めるってのに、浮かない顔してるな。<br>……どうしたんだ？","","False","0x00000040","",""
"","TEXT_GAIUSE613_00425_RIOL_000_031<tab>By the Navigator, Wilred's dead!? Godsdammit! They must know they've been rumbled...","TEXT_GAIUSE613_00425_RIOL_000_031<tab>なんだと、ウィルレッドの野郎が！？<br>クソッ、すでに消されてたってワケか……。","","False","0x00000041","",""
"","TEXT_GAIUSE613_00425_RIOL_000_032<tab>I mean, er... Sod it. 'Tis past time we had this talk. After our last conversation, I got to thinkin' about where certain funds were comin' from. So I had a dig around─on the quiet, like─an' sure enough, I found it.","TEXT_GAIUSE613_00425_RIOL_000_032<tab>……実はな、俺もあれから独自に調査を進めていたんだ。<br>そして、第一分隊と第三分隊に流れていた、<br>金の出所を突き止めた……。","","False","0x00000042","",""
"","TEXT_GAIUSE613_00425_RIOL_000_033<tab>Seems a fair bit o' coin's made its way into the Braves' coffers courtesy of a “Dodo Consortium”─a daft name for a business if ever I heard one, which is what first gave me an inklin' that somethin' weren't right.","TEXT_GAIUSE613_00425_RIOL_000_033<tab>独立系新興商会、「ドードー通商」。<br>だが、こいつは巧妙に隠蔽された幽霊商会でな。<br>実際には、交易なんてしちゃいなかったんだ。","","False","0x00000043","",""
"","TEXT_GAIUSE613_00425_RIOL_000_034<tab>So I went through the ledgers again, an' found another half-dozen donations from organizations with stupid bloody names. Didn't take long to find the common thread: all were owned by the Mirage Trust.","TEXT_GAIUSE613_00425_RIOL_000_034<tab>そして、いくつもの似たような幽霊商会を経由し、<br>辿り着いたのが「ミラージュ・トラスト」……。<br>……そう、砂蠍衆共和派の雄、テレジ・アデレジの財閥さ。","","False","0x00000044","",""
"","TEXT_GAIUSE613_00425_RIOL_000_035<tab>Oh, I'll give the bastard credit─he showed us up for the amateurs we are. Short o' callin' one o' his businesses the bloody “Bribery Consortium,” I don't know what more he could've done to mock our rules on financial contributions.","TEXT_GAIUSE613_00425_RIOL_000_035<tab>クリスタルブレイブは、特定の個人、<br>あるいは組織からの影響力を排除するため、<br>義援金に上限を設けている。","","False","0x00000045","",""
"","TEXT_GAIUSE613_00425_RIOL_000_036<tab>The gods only know how many men o' the 1st an' 3rd are takin' Teledji's coin. But now we know as some of 'em are, I'd wager me right eye they're the ones what did for Wilred.","TEXT_GAIUSE613_00425_RIOL_000_036<tab>つまり、第一分隊と第三分隊には、正規の義援金以外に、<br>テレジ・アデレジからの裏金が流れていたことになる。","","False","0x00000046","",""
"","TEXT_GAIUSE613_00425_RIOL_000_037<tab>The earnest young fool had taken to askin' the wrong kind o' questions. Bound to attract attention, he was... Should've seen it at the time─but I didn't, gods damn me...","TEXT_GAIUSE613_00425_RIOL_000_037<tab>ウィルレッドは、この件に関わる何かを知ったため、<br>消された可能性が高い……。","","False","0x00000047","",""
"","TEXT_GAIUSE613_00425_RIOL_000_038<tab>Still, I don't see what Teledji hopes to accomplish. He hid his scheme with all the care of a drunk pissin' into the wind...","TEXT_GAIUSE613_00425_RIOL_000_038<tab>とはいえ、テレジ・アデレジにしても、<br>本気で調査されれば、バレることくらいわかっていたはずだ。<br>では何故、こんなことを……。","","False","0x00000048","",""
"","TEXT_GAIUSE613_00425_RIOL_000_039<tab>No, he's cleverer than this─so we need to be clever too. That's the only way we'll ever repay this debt o' blood.","TEXT_GAIUSE613_00425_RIOL_000_039<tab>ええい、まだ見落としていることがありそうだ。<br>奴の……ウィルレッドの死を無駄にしないためにも、<br>絶対に犯人を見つけ出して、オトシマエを付けさせてやる！","","False","0x00000049","",""
"","TEXT_GAIUSE613_00425_RIOL_000_040<tab>We'll purge every one o' them traitorous bastards from our ranks! On that you have me word.","TEXT_GAIUSE613_00425_RIOL_000_040<tab>そして、テレジ・アデレジとつるんでいる連中を、<br>クリスタルブレイブから、根こそぎ排除してやるからな！","","False","0x0000004A","",""
"","TEXT_GAIUSE613_00425_RIOL_000_041<tab>An' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─mind yerself when yer in Ul'dah, eh? We're headin' into a storm. I can smell it.","TEXT_GAIUSE613_00425_RIOL_000_041<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あんたは英雄として、目を付けられている存在だ。<br>ウルダハに行くなら、くれぐれも気をつけてくれよ。","","False","0x0000004B","",""
"","TEXT_GAIUSE613_00425_RIOL_000_042<tab>...The kind what'll sweep a man overboard an' drag him under 'fore he knows it.","TEXT_GAIUSE613_00425_RIOL_000_042<tab>今やウルダハは、陰謀渦巻く最前線だ……。","","False","0x0000004C","",""
"","TEXT_GAIUSE613_00425_YSHTOLA_000_060<tab>If I did not know better, I should think our bard had run afoul of another jilted lover...","TEXT_GAIUSE613_00425_YSHTOLA_000_060<tab>どうやらサンクレッドには、<br>会いたくない人が、増えてしまったようね。<br>さっきからビクビクしちゃって……哀れだわ。","","False","0x0000004D","",""
"","TEXT_GAIUSE613_00425_THANCRED_000_061<tab>Is that...? No, just my imagination.","TEXT_GAIUSE613_00425_THANCRED_000_061<tab>あの人影は……尾行か？<br>いや、ただの通行人……か……。","","False","0x0000004E","",""
"","TEXT_GAIUSE613_00425_THANCRED_000_062<tab>Oh, pay no attention to me. 'Tis a habit from my misspent youth, looking over my shoulder from time to time.","TEXT_GAIUSE613_00425_THANCRED_000_062<tab>っと、何か勘違いしてないだろうな？<br>当然の務めとして、急な襲撃から皆を護るため、<br>後方を警戒しているだけさ。","","False","0x0000004F","",""
"","TEXT_GAIUSE613_00425_YDA_000_063<tab>It's a banquet, so there'll definitely be food─but will there also be dancing? And if there is, will it be before or after the food? Dancing on a full stomach is no fun...but neither is being hungry... Hmm, what to do...","TEXT_GAIUSE613_00425_YDA_000_063<tab>「戦勝祝賀会」って、何すんのかな？<br>ダンスとか踊れないんだけど、大丈夫？","","False","0x00000050","",""
"","TEXT_GAIUSE613_00425_PAPALYMO_000_064<tab>I do hope Yda is not under the impression that we are here to make merry. We are ostensibly the Antecedent's escort, after all.","TEXT_GAIUSE613_00425_PAPALYMO_000_064<tab>相変わらずイダは脳天気だな。<br>僕らは、ミンフィリアの護衛役なんだから、<br>遊んでるわけにはいかないんだぞ？","","False","0x00000051","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_070<tab>We have been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The celebration is due to begin shortly.","TEXT_GAIUSE613_00425_MINFILIA_000_070<tab>来てくれたのね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>「戦勝祝賀会」の開演までは、もう少しだけ時間があるわ。","","False","0x00000052","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_071<tab>I had hoped that we might make our introductions together, but Mistress Momodi just sent word that you are needed at the Quicksand...","TEXT_GAIUSE613_00425_MINFILIA_000_071<tab>そうそう、冒険者ギルドの「モモディ」さんが、<br>ウルダハに来るなら、ぜひ顔を見せてほしいと言っていたの。<br>挨拶してきたらどうかしら？","","False","0x00000053","",""
