"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE613_00425_RIOL_000_035<tab>Oh, I'll give the bastard credit─he showed us up for the amateurs we are. Short o' callin' one o' his businesses the bloody “Bribery Consortium,” I don't know what more he could've done to mock our rules on financial contributions.","TEXT_GAIUSE613_00425_RIOL_000_035<tab>Wie du weißt, gibt es eine Obergrenze für Spenden an den Bund der Morgenröte, um den Einfluss einzelner Personen oder Organisationen nicht überhand nehmen zu lassen.","","False","0x00000045","",""
"","TEXT_GAIUSE613_00425_RIOL_000_036<tab>The gods only know how many men o' the 1st an' 3rd are takin' Teledji's coin. But now we know as some of 'em are, I'd wager me right eye they're the ones what did for Wilred.","TEXT_GAIUSE613_00425_RIOL_000_036<tab>Um das zu umgehen, hat Teledji weitere Routen geschaffen, um die Erste und die Dritte großzügigst zu unterstützen.","","False","0x00000046","",""
"","TEXT_GAIUSE613_00425_RIOL_000_037<tab>The earnest young fool had taken to askin' the wrong kind o' questions. Bound to attract attention, he was... Should've seen it at the time─but I didn't, gods damn me...","TEXT_GAIUSE613_00425_RIOL_000_037<tab>Wilred hat wohl auch davon Wind bekommen und musste sein Wissen mit dem Leben bezahlen.","","False","0x00000047","",""
"","TEXT_GAIUSE613_00425_RIOL_000_038<tab>Still, I don't see what Teledji hopes to accomplish. He hid his scheme with all the care of a drunk pissin' into the wind...","TEXT_GAIUSE613_00425_RIOL_000_038<tab>Dabei hätte Teledji doch damit rechnen müssen, dass diese Transaktionen über kurz oder lang auffliegen. Wieso hat er es trotzdem getan ...?","","False","0x00000048","",""
"","TEXT_GAIUSE613_00425_RIOL_000_039<tab>No, he's cleverer than this─so we need to be clever too. That's the only way we'll ever repay this debt o' blood.","TEXT_GAIUSE613_00425_RIOL_000_039<tab>Irgendwas habe ich übersehen, aber ich komme schon noch drauf. Und ich sage dir, das wird dieser Dreckskerl büßen.","","False","0x00000049","",""
"","TEXT_GAIUSE613_00425_RIOL_000_040<tab>We'll purge every one o' them traitorous bastards from our ranks! On that you have me word.","TEXT_GAIUSE613_00425_RIOL_000_040<tab>Und die Verräter in unseren Reihen werde ich restlos ausmerzen, verlass dich drauf.","","False","0x0000004A","",""
"","TEXT_GAIUSE613_00425_RIOL_000_041<tab>An' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─mind yerself when yer in Ul'dah, eh? We're headin' into a storm. I can smell it.","TEXT_GAIUSE613_00425_RIOL_000_041<tab>Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - pass auf dich auf. Du bist weithin bekannt, das könnte auch jemandem ein Dorn im Auge sein.","","False","0x0000004B","",""
"","TEXT_GAIUSE613_00425_RIOL_000_042<tab>...The kind what'll sweep a man overboard an' drag him under 'fore he knows it.","TEXT_GAIUSE613_00425_RIOL_000_042<tab>Schließlich ist Ul'dah die Höhle des Löwen ...","","False","0x0000004C","",""
"","TEXT_GAIUSE613_00425_YSHTOLA_000_060<tab>If I did not know better, I should think our bard had run afoul of another jilted lover...","TEXT_GAIUSE613_00425_YSHTOLA_000_060<tab>Thancred hat seit Neuestem Verfolgungswahn. Jeden Passanten findet er verdächtig ... Dabei sollte er sich in Ul'dah eigentlich gewandt bewegen können.","","False","0x0000004D","",""
"","TEXT_GAIUSE613_00425_THANCRED_000_061<tab>Is that...? No, just my imagination.","TEXT_GAIUSE613_00425_THANCRED_000_061<tab>Da! Jetzt schaut er weg! Den merke ich mir ... ","","False","0x0000004E","",""
"","TEXT_GAIUSE613_00425_THANCRED_000_062<tab>Oh, pay no attention to me. 'Tis a habit from my misspent youth, looking over my shoulder from time to time.","TEXT_GAIUSE613_00425_THANCRED_000_062<tab>Was denn? Ich sichere die Umgebung, weiter nichts. Ihr unterschätzt die Gefahren einer großen Stadt mit ausgeprägtem Wohlstandsgefälle. Man kann nicht vorsichtig genug sein.","","False","0x0000004F","",""
"","TEXT_GAIUSE613_00425_YDA_000_063<tab>It's a banquet, so there'll definitely be food─but will there also be dancing? And if there is, will it be before or after the food? Dancing on a full stomach is no fun...but neither is being hungry... Hmm, what to do...","TEXT_GAIUSE613_00425_YDA_000_063<tab>Was passiert auf so einer Siegesfeier wohl? Muss man da tanzen können? Da hapert's bei mir nämlich.","","False","0x00000050","",""
"","TEXT_GAIUSE613_00425_PAPALYMO_000_064<tab>I do hope Yda is not under the impression that we are here to make merry. We are ostensibly the Antecedent's escort, after all.","TEXT_GAIUSE613_00425_PAPALYMO_000_064<tab>Yda wird auf der Feier rumtrampeln wie eine Goobbue im Alchemistenlabor, das sehe ich schon kommen. Dabei sind wir hier, um Minfilia zu beschützen, und nicht, um die Festgesellschaft aufzumischen.","","False","0x00000051","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_070<tab>We have been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The celebration is due to begin shortly.","TEXT_GAIUSE613_00425_MINFILIA_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir sind ein bisschen zu früh dran. ","","False","0x00000052","",""
"","TEXT_GAIUSE613_00425_MINFILIA_000_071<tab>I had hoped that we might make our introductions together, but Mistress Momodi just sent word that you are needed at the Quicksand...","TEXT_GAIUSE613_00425_MINFILIA_000_071<tab>Willst du nicht Momodi einen Besuch abstatten, bis das Fest beginnt? Sie hat mir gesagt, dass sie dich liebend gerne sehen würde, falls du es einrichten kannst.","","False","0x00000053","",""
