"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB713_00908_SEQ_23<tab>","TEXT_GAIUSB713_00908_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB713_00908_TODO_00<tab>Use the bomb finger to destroy the Ixali blockade.","TEXT_GAIUSB713_00908_TODO_00<tab><var 28 ((EventItem)) F61E874501 /var>で<var 28 ((EObj)) F61E8CD601 /var>を破壊","","False","0x00000018","",""
"","TEXT_GAIUSB713_00908_TODO_01<tab>Report to Miah Molkot.","TEXT_GAIUSB713_00908_TODO_01<tab>ミア・モルコットに報告","","False","0x00000019","",""
"","TEXT_GAIUSB713_00908_TODO_02<tab>","TEXT_GAIUSB713_00908_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB713_00908_TODO_03<tab>","TEXT_GAIUSB713_00908_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB713_00908_TODO_04<tab>","TEXT_GAIUSB713_00908_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB713_00908_TODO_05<tab>","TEXT_GAIUSB713_00908_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB713_00908_TODO_06<tab>","TEXT_GAIUSB713_00908_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB713_00908_TODO_07<tab>","TEXT_GAIUSB713_00908_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB713_00908_TODO_08<tab>","TEXT_GAIUSB713_00908_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB713_00908_TODO_09<tab>","TEXT_GAIUSB713_00908_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB713_00908_TODO_10<tab>","TEXT_GAIUSB713_00908_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB713_00908_TODO_11<tab>","TEXT_GAIUSB713_00908_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB713_00908_TODO_12<tab>","TEXT_GAIUSB713_00908_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB713_00908_TODO_13<tab>","TEXT_GAIUSB713_00908_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB713_00908_TODO_14<tab>","TEXT_GAIUSB713_00908_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB713_00908_TODO_15<tab>","TEXT_GAIUSB713_00908_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB713_00908_TODO_16<tab>","TEXT_GAIUSB713_00908_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB713_00908_TODO_17<tab>","TEXT_GAIUSB713_00908_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB713_00908_TODO_18<tab>","TEXT_GAIUSB713_00908_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB713_00908_TODO_19<tab>","TEXT_GAIUSB713_00908_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB713_00908_TODO_20<tab>","TEXT_GAIUSB713_00908_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB713_00908_TODO_21<tab>","TEXT_GAIUSB713_00908_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB713_00908_TODO_22<tab>","TEXT_GAIUSB713_00908_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB713_00908_TODO_23<tab>","TEXT_GAIUSB713_00908_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000<tab>The White Rams are stationed at Eugenia's Spire <var 1A 02 /var>ostensibly<var 1A 01 /var> on guard duty─oh yes, protecting the trees of this forest from the miscreants in the Ixali logging grounds to the north. Very defensive!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000<tab>我々「白羊師団」は現在、このユージニア監視哨で、<br>北の「イクサル軍伐採所」に陣取るニャつらから、<br>森の木々を護る任務に従事している。","","False","0x00000030","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001<tab>Play defense long enough, and the enemy forgets we can attack. I suppose that was the idea, but─now! Now, the enemy <var 1A 02 /var>anticipates<var 1A 01 /var> us.","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001<tab>もちろん、ただ護っているだけのつもりはニャい。<br>機が熟し次第、敵地に攻勢をかけるつもりだ。<br>フフ、私は何ごとも主導権をとられるの嫌いな女ニャんでね。","","False","0x00000031","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002<tab>Those mocking, tweeting birds have sealed off the north corridor with a blockade! I ssspit on their cunning. It keeps me from their wee necks...","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002<tab>しかし、鳥頭どもは、我々の作戦を察知したのか、<br>最近にニャって北の隘路に防塞を築き、道を封鎖したのだ。<br>ニャんとも困った事態だ。","","False","0x00000032","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003<tab>Adventurer, take down the blockade with this bomb finger. Little birds not content to have a few more quiet moons before all hells break loose? Fine! The Ixal shall feel the Ram right meow!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003<tab>冒険者よ、この「<var 28 ((EventItem)) F61E874501 /var>」をしかけ、防塞を破壊してくれ。<br>これでイクサル族を牽制して、<br>ニャつらに我々の存在を解らせてやる！","","False","0x00000033","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_010<tab>","TEXT_GAIUSB713_00908_DUMMY_000_010<tab>北の隘路の土嚢に「<var 28 ((EventItem)) F61E874501 /var>」を設置→爆破後にイクサルポップ。倒す。1ヶ所目、1匹。","","False","0x00000034","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_020<tab>","TEXT_GAIUSB713_00908_DUMMY_000_020<tab>北の隘路の土嚢に「<var 28 ((EventItem)) F61E874501 /var>」を設置→爆破後にイクサルポップ。倒す。2ヶ所目、1匹。","","False","0x00000035","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_030<tab>","TEXT_GAIUSB713_00908_DUMMY_000_030<tab>北の隘路の土嚢に「<var 28 ((EventItem)) F61E874501 /var>」を設置→爆破後にイクサルポップ。倒す。3ヶ所目、2匹。","","False","0x00000036","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_010<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_010<tab>","","False","0x00000037","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_020<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_020<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_030<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_030<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040<tab>Well blasted! A purrrfect detonation!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040<tab>よくやったニャ～！<br>……オホン。<br>よくやった、冒険者よ！","","False","0x0000003A","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041<tab>Put up your little blockades, my wee birds, and down they go like a cradle on a bough! There will be nothing, but nothing, to stand between the White Rams and our prey...","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041<tab>防壁など小賢しい策を弄したところで、<br>我々が、いつでも粉砕できることをお前が示してくれた。<br>これで鳥頭どもも、戦意を喪失するニャろう！","","False","0x0000003B","",""
"","TEXT_GAIUSB713_00908_POP_MESSAGE_000<tab>That screech could only be limbcutters!","TEXT_GAIUSB713_00908_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
