"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB713_00908_TODO_18<tab>","TEXT_GAIUSB713_00908_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB713_00908_TODO_19<tab>","TEXT_GAIUSB713_00908_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB713_00908_TODO_20<tab>","TEXT_GAIUSB713_00908_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB713_00908_TODO_21<tab>","TEXT_GAIUSB713_00908_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB713_00908_TODO_22<tab>","TEXT_GAIUSB713_00908_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB713_00908_TODO_23<tab>","TEXT_GAIUSB713_00908_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000<tab>The White Rams are stationed at Eugenia's Spire <var 1A 02 /var>ostensibly<var 1A 01 /var> on guard duty─oh yes, protecting the trees of this forest from the miscreants in the Ixali logging grounds to the north. Very defensive!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000<tab>Nördlich von hier befindet sich ein grrroßes Lager der Ixal. Dort holzen sie einfach alles kurrrz und klein und töten wahllos Tiere.","","False","0x00000030","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001<tab>Play defense long enough, and the enemy forgets we can attack. I suppose that was the idea, but─now! Now, the enemy <var 1A 02 /var>anticipates<var 1A 01 /var> us.","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001<tab>Als Weiße Widder ist es unsere Pflicht, den Wald zu beschützen und die Ixal zu vertreiben. Ich habe bereits einen Plan zur Errrstürmung ihres Lagers ausgearbeitet. Schließlich bin ich eine Frau, die gerne die Initiative ergreift.","","False","0x00000031","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002<tab>Those mocking, tweeting birds have sealed off the north corridor with a blockade! I ssspit on their cunning. It keeps me from their wee necks...","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002<tab>Ich fürchte nur, die Vogelmänner haben Lunte gerochen und rechnen mit unserem Angriff. Deshalb haben sie auf dem Weg nach Norden eine Barrikade errichtet, die einen Sturmangriff aufhalten würde.","","False","0x00000032","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003<tab>Adventurer, take down the blockade with this bomb finger. Little birds not content to have a few more quiet moons before all hells break loose? Fine! The Ixal shall feel the Ram right meow!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003<tab>Hier, nimm <var 32 ((EventItem)) 03F61E8745020502 /var> und spreng damit die Barrikade! Die Ixal sollen ruhig hören, dass wir kommen! Wir haben keine Angst vor ihnen!","","False","0x00000033","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_010<tab>","TEXT_GAIUSB713_00908_DUMMY_000_010<tab>北の隘路の土嚢に「<var 28 ((EventItem)) F61E874501 /var>」を設置→爆破後にイクサルポップ。倒す。1ヶ所目、1匹。","","False","0x00000034","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_020<tab>","TEXT_GAIUSB713_00908_DUMMY_000_020<tab>北の隘路の土嚢に「<var 28 ((EventItem)) F61E874501 /var>」を設置→爆破後にイクサルポップ。倒す。2ヶ所目、1匹。","","False","0x00000035","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_030<tab>","TEXT_GAIUSB713_00908_DUMMY_000_030<tab>北の隘路の土嚢に「<var 28 ((EventItem)) F61E874501 /var>」を設置→爆破後にイクサルポップ。倒す。3ヶ所目、2匹。","","False","0x00000036","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_010<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_010<tab>","","False","0x00000037","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_020<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_020<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_030<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_030<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040<tab>Well blasted! A purrrfect detonation!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040<tab>Gut gemacht, wirrklich gut! Das warrr Krach nach meinem Geschmack!","","False","0x0000003A","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041<tab>Put up your little blockades, my wee birds, and down they go like a cradle on a bough! There will be nothing, but nothing, to stand between the White Rams and our prey...","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041<tab>Das wirrrd den Ixal eine Lehre sein, dass wir uns von ihren lächerlichen Barrikaden nicht aufhalten lassen! Jetzt bekommen sie es bestimmt mit der Angst zu tun.","","False","0x0000003B","",""
"","TEXT_GAIUSB713_00908_POP_MESSAGE_000<tab>That screech could only be limbcutters!","TEXT_GAIUSB713_00908_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003C","",""
