"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB713_00908_TODO_03<tab>","TEXT_GAIUSB713_00908_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB713_00908_TODO_04<tab>","TEXT_GAIUSB713_00908_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB713_00908_TODO_05<tab>","TEXT_GAIUSB713_00908_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB713_00908_TODO_06<tab>","TEXT_GAIUSB713_00908_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB713_00908_TODO_07<tab>","TEXT_GAIUSB713_00908_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB713_00908_TODO_08<tab>","TEXT_GAIUSB713_00908_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB713_00908_TODO_09<tab>","TEXT_GAIUSB713_00908_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB713_00908_TODO_10<tab>","TEXT_GAIUSB713_00908_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB713_00908_TODO_11<tab>","TEXT_GAIUSB713_00908_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB713_00908_TODO_12<tab>","TEXT_GAIUSB713_00908_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB713_00908_TODO_13<tab>","TEXT_GAIUSB713_00908_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB713_00908_TODO_14<tab>","TEXT_GAIUSB713_00908_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB713_00908_TODO_15<tab>","TEXT_GAIUSB713_00908_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB713_00908_TODO_16<tab>","TEXT_GAIUSB713_00908_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB713_00908_TODO_17<tab>","TEXT_GAIUSB713_00908_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB713_00908_TODO_18<tab>","TEXT_GAIUSB713_00908_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB713_00908_TODO_19<tab>","TEXT_GAIUSB713_00908_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB713_00908_TODO_20<tab>","TEXT_GAIUSB713_00908_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB713_00908_TODO_21<tab>","TEXT_GAIUSB713_00908_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB713_00908_TODO_22<tab>","TEXT_GAIUSB713_00908_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB713_00908_TODO_23<tab>","TEXT_GAIUSB713_00908_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000<tab>The White Rams are stationed at Eugenia's Spire <var 1A 02 /var>ostensibly<var 1A 01 /var> on guard duty─oh yes, protecting the trees of this forest from the miscreants in the Ixali logging grounds to the north. Very defensive!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_000<tab>The White Rams are stationed at Eugenia's Spire <var 1A 02 /var>ostensibly<var 1A 01 /var> on guard duty─oh yes, protecting the trees of this forest from the miscreants in the Ixali logging grounds to the north. Very defensive!","","False","0x00000030","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001<tab>Play defense long enough, and the enemy forgets we can attack. I suppose that was the idea, but─now! Now, the enemy <var 1A 02 /var>anticipates<var 1A 01 /var> us.","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_001<tab>Play defense long enough, and the enemy forgets we can attack. I suppose that was the idea, but─now! Now, the enemy <var 1A 02 /var>anticipates<var 1A 01 /var> us.","","False","0x00000031","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002<tab>Those mocking, tweeting birds have sealed off the north corridor with a blockade! I ssspit on their cunning. It keeps me from their wee necks...","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_002<tab>Those mocking, tweeting birds have sealed off the north corridor with a blockade! I ssspit on their cunning. It keeps me from their wee necks...","","False","0x00000032","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003<tab>Adventurer, take down the blockade with this bomb finger. Little birds not content to have a few more quiet moons before all hells break loose? Fine! The Ixal shall feel the Ram right meow!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_003<tab>Adventurer, take down the blockade with this bomb finger. Little birds not content to have a few more quiet moons before all hells break loose? Fine! The Ixal shall feel the Ram right meow!","","False","0x00000033","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_010<tab>","TEXT_GAIUSB713_00908_DUMMY_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_020<tab>","TEXT_GAIUSB713_00908_DUMMY_000_020<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB713_00908_DUMMY_000_030<tab>","TEXT_GAIUSB713_00908_DUMMY_000_030<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_010<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_010<tab>","","False","0x00000037","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_020<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_020<tab>","","False","0x00000038","",""
"","TEXT_GAIUSB713_00908_DUMMYTODO_000_030<tab>","TEXT_GAIUSB713_00908_DUMMYTODO_000_030<tab>","","False","0x00000039","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040<tab>Well blasted! A purrrfect detonation!","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_040<tab>Well blasted! A purrrfect detonation!","","False","0x0000003A","",""
"","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041<tab>Put up your little blockades, my wee birds, and down they go like a cradle on a bough! There will be nothing, but nothing, to stand between the White Rams and our prey...","TEXT_GAIUSB713_00908_MIAHMOLKOT_000_041<tab>Put up your little blockades, my wee birds, and down they go like a cradle on a bough! There will be nothing, but nothing, to stand between the White Rams and our prey...","","False","0x0000003B","",""
"","TEXT_GAIUSB713_00908_POP_MESSAGE_000<tab>That screech could only be limbcutters!","TEXT_GAIUSB713_00908_POP_MESSAGE_000<tab>That screech could only be limbcutters!","","False","0x0000003C","",""
