"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ205_01774_SEQ_11<tab>","TEXT_HEAVNZ205_01774_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ205_01774_SEQ_12<tab>","TEXT_HEAVNZ205_01774_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ205_01774_SEQ_13<tab>","TEXT_HEAVNZ205_01774_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ205_01774_SEQ_14<tab>","TEXT_HEAVNZ205_01774_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ205_01774_SEQ_15<tab>","TEXT_HEAVNZ205_01774_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ205_01774_SEQ_16<tab>","TEXT_HEAVNZ205_01774_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ205_01774_SEQ_17<tab>","TEXT_HEAVNZ205_01774_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ205_01774_SEQ_18<tab>","TEXT_HEAVNZ205_01774_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ205_01774_SEQ_19<tab>","TEXT_HEAVNZ205_01774_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ205_01774_SEQ_20<tab>","TEXT_HEAVNZ205_01774_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ205_01774_SEQ_21<tab>","TEXT_HEAVNZ205_01774_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ205_01774_SEQ_22<tab>","TEXT_HEAVNZ205_01774_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ205_01774_SEQ_23<tab>","TEXT_HEAVNZ205_01774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ205_01774_TODO_00<tab>Slay bandersnatches.","TEXT_HEAVNZ205_01774_TODO_00<tab><var 28 ((BNpcName)) F20DED01 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ205_01774_TODO_01<tab>Report to Aimebert.","TEXT_HEAVNZ205_01774_TODO_01<tab>エムベルに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ205_01774_TODO_02<tab>","TEXT_HEAVNZ205_01774_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ205_01774_TODO_03<tab>","TEXT_HEAVNZ205_01774_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ205_01774_TODO_04<tab>","TEXT_HEAVNZ205_01774_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ205_01774_TODO_05<tab>","TEXT_HEAVNZ205_01774_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ205_01774_TODO_06<tab>","TEXT_HEAVNZ205_01774_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ205_01774_TODO_07<tab>","TEXT_HEAVNZ205_01774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ205_01774_TODO_08<tab>","TEXT_HEAVNZ205_01774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ205_01774_TODO_09<tab>","TEXT_HEAVNZ205_01774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ205_01774_TODO_10<tab>","TEXT_HEAVNZ205_01774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ205_01774_TODO_11<tab>","TEXT_HEAVNZ205_01774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ205_01774_TODO_12<tab>","TEXT_HEAVNZ205_01774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ205_01774_TODO_13<tab>","TEXT_HEAVNZ205_01774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ205_01774_TODO_14<tab>","TEXT_HEAVNZ205_01774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ205_01774_TODO_15<tab>","TEXT_HEAVNZ205_01774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ205_01774_TODO_16<tab>","TEXT_HEAVNZ205_01774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ205_01774_TODO_17<tab>","TEXT_HEAVNZ205_01774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ205_01774_TODO_18<tab>","TEXT_HEAVNZ205_01774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ205_01774_TODO_19<tab>","TEXT_HEAVNZ205_01774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ205_01774_TODO_20<tab>","TEXT_HEAVNZ205_01774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ205_01774_TODO_21<tab>","TEXT_HEAVNZ205_01774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ205_01774_TODO_22<tab>","TEXT_HEAVNZ205_01774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ205_01774_TODO_23<tab>","TEXT_HEAVNZ205_01774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ205_01774_AIMEBERT_000_000<tab>Godsdammit─that's the third time this week! Blasted bandersnatches keep snappin' up the chocobos afore we collect 'em from the traps.","TEXT_HEAVNZ205_01774_AIMEBERT_000_000<tab>むむむ……ここ数日で、もう3回目か……。<br>いや、罠に掛かったままのチョコボが喰われていたのだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ205_01774_AIMEBERT_000_001<tab>The blasted beasts got a taste of chocobo meat, an' now they won't stay away!","TEXT_HEAVNZ205_01774_AIMEBERT_000_001<tab>犯人は、<var 28 ((BNpcName)) F20DED01 /var>だ。<br>奴らめ、罠に捕らわれ抵抗できないチョコボを、<br>食い殺す旨みを覚えてしまったようだな……。","","False","0x00000031","",""
"","TEXT_HEAVNZ205_01774_AIMEBERT_000_002<tab>Why, I seen three prowlin' nearby not a bell ago, waitin' for an easy meal. If you were to get rid of them, might be as I'll make it worth your while.","TEXT_HEAVNZ205_01774_AIMEBERT_000_002<tab>冒険者よ、「<var 28 ((BNpcName)) F20DED01 /var>」狩りを頼めんか？<br>3体ほど倒せば、この辺りが危険だと思い知ることだろう。<br>危険な野獣だが、よろしく頼むぞ。","","False","0x00000032","",""
"","TEXT_HEAVNZ205_01774_AIMEBERT_000_010<tab>The natural predators 'round these parts make our chocobos more fierce than any other region's, which is why it's a shame to lose even one. Hurry an' slay those bandersnatches before they make a meal outta any more birds.","TEXT_HEAVNZ205_01774_AIMEBERT_000_010<tab>冒険者よ、「<var 28 ((BNpcName)) F20DED01 /var>」狩りを頼めんか？<br>3体ほど倒せば、この辺りが危険だと思い知ることだろう。<br>危険な野獣だが、よろしく頼むぞ。","","False","0x00000033","",""
"","TEXT_HEAVNZ205_01774_AIMEBERT_000_020<tab>...You slew the beasts? Wonderful! Now the chocobos won't become bandersnatch fodder no more!","TEXT_HEAVNZ205_01774_AIMEBERT_000_020<tab>やってきてくれたか、助かった。<br>これで少しは、<var 28 ((BNpcName)) F20DED01 /var>も大人しくなるだろう。","","False","0x00000034","",""
"","TEXT_HEAVNZ205_01774_AIMEBERT_000_021<tab>To be fair, though, the birds're perfectly capable of fendin' for themselves. They only fell prey to the bandersnatches 'cause they were trapped. For that, I feel bloody awful...","TEXT_HEAVNZ205_01774_AIMEBERT_000_021<tab>しかし、罠に捕らわれた獲物を狙うとは、奴らも考えたな。<br>チョコボは圧倒的な脚力で「チョコキック」を放ち、<br>肉食獣を撃退することもあるからな。","","False","0x00000035","",""
"","TEXT_HEAVNZ205_01774_AIMEBERT_000_022<tab>But thanks to you, the noble creatures won't meet such an unfittin' end no more.","TEXT_HEAVNZ205_01774_AIMEBERT_000_022<tab>逆に言えば、肉食獣との絶え間なき生存競争が、<br>チョコボたちを強く、逞しく育て上げているともいえる。<br>それだけに、ここのチョコボには価値があるのさ。","","False","0x00000036","",""
