"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA410_00752_SEQ_19<tab>","TEXT_GAIUSA410_00752_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA410_00752_SEQ_20<tab>","TEXT_GAIUSA410_00752_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA410_00752_SEQ_21<tab>","TEXT_GAIUSA410_00752_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA410_00752_SEQ_22<tab>","TEXT_GAIUSA410_00752_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA410_00752_SEQ_23<tab>","TEXT_GAIUSA410_00752_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA410_00752_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hihibaru at Highbridge.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA410_00752_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ハイブリッジのヒヒバルから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA410_00752_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hihibaru at Highbridge.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA410_00752_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ハイブリッジのヒヒバルから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA410_00752_TODO_02<tab>","TEXT_GAIUSA410_00752_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA410_00752_TODO_03<tab>","TEXT_GAIUSA410_00752_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA410_00752_TODO_04<tab>","TEXT_GAIUSA410_00752_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA410_00752_TODO_05<tab>","TEXT_GAIUSA410_00752_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA410_00752_TODO_06<tab>","TEXT_GAIUSA410_00752_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA410_00752_TODO_07<tab>","TEXT_GAIUSA410_00752_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA410_00752_TODO_08<tab>","TEXT_GAIUSA410_00752_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA410_00752_TODO_09<tab>","TEXT_GAIUSA410_00752_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA410_00752_TODO_10<tab>","TEXT_GAIUSA410_00752_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA410_00752_TODO_11<tab>","TEXT_GAIUSA410_00752_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA410_00752_TODO_12<tab>","TEXT_GAIUSA410_00752_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA410_00752_TODO_13<tab>","TEXT_GAIUSA410_00752_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA410_00752_TODO_14<tab>","TEXT_GAIUSA410_00752_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA410_00752_TODO_15<tab>","TEXT_GAIUSA410_00752_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA410_00752_TODO_16<tab>","TEXT_GAIUSA410_00752_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA410_00752_TODO_17<tab>","TEXT_GAIUSA410_00752_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA410_00752_TODO_18<tab>","TEXT_GAIUSA410_00752_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA410_00752_TODO_19<tab>","TEXT_GAIUSA410_00752_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA410_00752_TODO_20<tab>","TEXT_GAIUSA410_00752_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA410_00752_TODO_21<tab>","TEXT_GAIUSA410_00752_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA410_00752_TODO_22<tab>","TEXT_GAIUSA410_00752_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA410_00752_TODO_23<tab>","TEXT_GAIUSA410_00752_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_000<tab>Ah, the investigative adventurer! Are you still on the trail of that masked man, by any chance? I happened to remember something, and would share it with you!","TEXT_GAIUSA410_00752_HIHIBARU_000_000<tab>おお、これぞナル神のお導き！<br>思い出したことがありましてね！<br>例の「仮面の男」のこと、まだお探しなんでしょう？","","False","0x00000030","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_001<tab>You'll recall my telling you how the Qiqirn have been raiding Highbridge nigh without cease. Well, there is a rumor that those filthy rats have been meeting with a great hulk of a man in secret.","TEXT_GAIUSA410_00752_HIHIBARU_000_001<tab>ここ最近、キキルン族の動きが活発になって、<br>頻繁にハイブリッジが襲撃されてるってのは<br>お教えしましたよね？","","False","0x00000031","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_002<tab>While I can't say whether this is the mystery fellow you seek, I reckon it's as good a lead as any other.","TEXT_GAIUSA410_00752_HIHIBARU_000_002<tab>そのキキルン族が、ここらでは見かけない怪しい大男と<br>密会しているのを見たって話があるんですよ。<br>しかも、目撃者は1人や2人じゃないんです！","","False","0x00000032","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_003<tab>According to witnesses, the rendezvous takes place in the Qiqirn lair located southeast of here. If you go there, perhaps you'll come upon some kind of clue. Be careful, though: the nasty buggers don't take kindly to visitors...","TEXT_GAIUSA410_00752_HIHIBARU_000_003<tab>怪しい大男が目撃されたのは、キキルン族の棲家です。<br>あんたさんが探している奴かどうかわかりませんが、<br>調べてみてはいかがですかい？","","False","0x00000033","",""
"","TEXT_GAIUSA410_00752_DUMMYTODO_000_010<tab>You have found an invaluable clue!","TEXT_GAIUSA410_00752_DUMMYTODO_000_010<tab>キキルンアジトにあるテントから「<var 28 ((EventItem)) F61E86D901 /var>」をゲット","","False","0x00000034","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_020<tab>So, did you end up investigating the Qiqirn lair?","TEXT_GAIUSA410_00752_HIHIBARU_000_020<tab>おお、冒険者さん！<br>キキルン族の棲家に行ってきたんでしょう？<br>何か、手がかりはありましたかい？","","False","0x00000035","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_030<tab>A letter you can't make heads or tails of? Let me see here...<br>...Hmmm, this is written in Amaljic. You're in luck! Just so happens I learned a spot of it back in the day, so as to expand my potential clientele. Seems the contents pertain to... <var 1A 02 /var>Whoa<var 1A 01 /var>! People trafficking!?","TEXT_GAIUSA410_00752_HIHIBARU_000_030<tab>……おや、なにか書かれてる。<br>この文字は、アマルジャ語のようだねぇ。<br>ええと、内容は……「人買い」指示書！？","","False","0x00000036","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_031<tab>Gods be good... If I'm reading this right, the Qiqirn are trying to strike a deal with the Amalj'aa. They mean to catch hapless souls at Highbridge and sell them off like sacks of popotoes!","TEXT_GAIUSA410_00752_HIHIBARU_000_031<tab>つまりキキルン族は、ハイブリッジで拐った人らを<br>アマルジャ族に売り渡そうとしてたってことですかい！？<br>なんとまぁ……。","","False","0x00000037","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_032<tab>To think that different tribes of beastmen are colluding in their villainy... I must warn everyone to maintain vigilance!","TEXT_GAIUSA410_00752_HIHIBARU_000_032<tab>蛮族どうしが手を組んで人拐いとは、<br>物騒な世の中になったもんです……。<br>私らも気をつけるようにしなきゃあねぇ。","","False","0x00000038","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_033<tab>You have my thanks, adventurer. Had you not braved the Qiqirn lair, no one here would have known what the creatures were plotting until they actually began picking us off, one by one.","TEXT_GAIUSA410_00752_HIHIBARU_000_033<tab>そういえば、あんたさんが探してた「仮面の男」。<br>大男の正体がアマルジャ族だったっていうんなら、<br>調査は空振りだったってこと……ですよねぇ。","","False","0x00000039","",""
"","TEXT_GAIUSA410_00752_HIHIBARU_000_034<tab>On the other hand...I suppose this means you're no closer to finding your man. Well, unless it's an Amalj'aa you're looking for. But, uh...probably not, huh?","TEXT_GAIUSA410_00752_HIHIBARU_000_034<tab>い、いやあ、なんかこっちの事情だけ<br>解決してもらったみたいで悪いねぇ。<br>それじゃ、そっちの人探しもうまくいくことを祈ってますよ。","","False","0x0000003A","",""
