"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG107_03679_TODO_15<tab>","TEXT_LUCKMG107_03679_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG107_03679_TODO_16<tab>","TEXT_LUCKMG107_03679_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG107_03679_TODO_17<tab>","TEXT_LUCKMG107_03679_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG107_03679_TODO_18<tab>","TEXT_LUCKMG107_03679_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG107_03679_TODO_19<tab>","TEXT_LUCKMG107_03679_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG107_03679_TODO_20<tab>","TEXT_LUCKMG107_03679_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG107_03679_TODO_21<tab>","TEXT_LUCKMG107_03679_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG107_03679_TODO_22<tab>","TEXT_LUCKMG107_03679_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG107_03679_TODO_23<tab>","TEXT_LUCKMG107_03679_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_000<tab>It didn't take long for folks to start moaning after Vauthry left. Now everyone in Eulmore's got something to complain about. Wouldn't want to be in Master Chai's shoes, having to keep that lot happy...","TEXT_LUCKMG107_03679_KAISHIRR_000_000<tab>Plus on les écoute, plus on a l'impression que les Eulmoriens crrroulent sous une montagne d'ennuis. Je ne sais vraiment pas ce que je ferais à la place de monsieur Chai... Déjà que j'ai du mal à prendre des décisions qui me concernent personnellement...","","False","0x00000030","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_020<tab>All we know for certain is that Master Chai has shown great concern not only for Eulmore, but its surrounding settlements.","TEXT_LUCKMG107_03679_ALPHINAUD_000_020<tab>Selon les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont nous disposons à l'heure actuelle, Chai-Nuzz est non seulement préoccupé par les difficultés d'Eulmore, mais aussi par celles des hameaux voisins.","","False","0x00000031","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_021<tab>It seems logical, then, that having consulted those within the city walls, he would wish to do the same to those without.","TEXT_LUCKMG107_03679_ALPHINAUD_000_021<tab>Il serait donc logique qu'après la première partie de sa tournée auprès des citadins, il ait décidé de la poursuivre chez les villageois. Si nous voulons mettre toutes les chances de le retrouver de notre côté, nous devrions faire de même.","","False","0x00000032","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would go and make inquiries in Wright, I shall do likewise in Stilltide. Gatetown I leave to you, Kai-Shirr.","TEXT_LUCKMG107_03679_ALPHINAUD_000_022<tab>Kai-Shirr, tu connais Le Vestibule comme ta poche, n'est-ce pas<var 1D /var>? Pendant que tu le passeras au peigne fin, je mènerai l'enquête à Douceonde, où j'ai de nombreuses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cherpant me semble être tout indiqué. Ce plan convient-il à tout le monde<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_023<tab>Fair enough. Where should we meet when we've finished?","TEXT_LUCKMG107_03679_KAISHIRR_000_023<tab>Aucune objection de mon côté. Où voulez-vous que nous nous retrrrouvions une fois que tout le monde aura été interrogé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_024<tab>Well...Top Rung would seem to me to be his next most likely destination.","TEXT_LUCKMG107_03679_ALPHINAUD_000_024<tab>Si nous faisons chou blanc dans ces trois lieux, il ne nous restera plus qu'à concentrer nos efforts sur la partie nord de Kholusia, au-delà de L'Échelle. Le plus pratique sera donc de nous retrouver à l'Échelon supérieur.","","False","0x00000035","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_025<tab>Let us reconvene there. With any luck, one of us will have stumbled upon him by then, but if not, we will be well situated to continue our search.","TEXT_LUCKMG107_03679_ALPHINAUD_000_025<tab>Si par chance, l'un d'entre nous retrouve Chai-Nuzz durant sa virée en solitaire, il sera chargé de le conduire au même point de ralliement. Loin d'Eulmore, nous serons plus tranquilles pour discuter des tenants et aboutissants de son accession au poste de gouverneur.","","False","0x00000036","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_030<tab>With Vauthry gone, I had hoped things would change for the better, but this place seems little different from before. Perhaps they need more time...","TEXT_LUCKMG107_03679_ALPHINAUD_000_030<tab>Douceonde n'a guère changé depuis ma dernière visite. Après la fin de l'approvisionnement en méol, je pensais que la pêche reprendrait de plus belle dans ce village, mais ça ne semble pas tout à fait être le cas...","","False","0x00000037","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_033<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know Gatetown like the back of my hand. If Master Chai's here, I'll find him in no time.","TEXT_LUCKMG107_03679_KAISHIRR_000_033<tab>Laissez-moi faire en ce qui concerrrne Le Vestibule<var 1D /var>! Comme disait Alphinaud, je connais l'endroit comme ma poche, d'autant plus qu'un Libéré aussi bien habillé que monsieur Chai ne passe jamais inaperçu dans un hameau pareil.","","False","0x00000038","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_040<tab>...No, the name doesn't ring any bells. But there <var 1A 02 /var>was<var 1A 01 /var> a rather dapper-looking Mystel gentleman here not long ago. He wanted to talk about relations between Wright and Eulmore─or rather the lack of them.","TEXT_LUCKMG107_03679_HASTELOT_000_040<tab>Vous cherchez un certain Chai-Nuzz<var 1D /var>? Si c'est d'un Mystel entre deux âges et habillé à la dernière mode des Libérés dont vous voulez parler, il est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment passé par ici. Il avait l'air soucieux, et il a interrogé beaucoup de villageois sur les rapports entre Cherpant et Eulmore.","","False","0x00000039","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_041<tab>We lost a great many people to their promises of meol and the chance of a lavish life among the free.","TEXT_LUCKMG107_03679_HASTELOT_000_041<tab>Vous savez, nombreux sont ceux d'entre nous qui ont décidé de quitter leur village natal pour tenter leur chance dans la cité des nantis. Les rêves de vie meilleure pleine de faste, d'opulence et de méol, ça monte vite à la tête.","","False","0x0000003A","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_042<tab>And Vauthry thought to take even more from us, conscripting the few able-bodied men we had left to guard his <var 1A 02 /var>paradise<var 1A 01 /var>.","TEXT_LUCKMG107_03679_HASTELOT_000_042<tab>Vauthry avait d'ailleurs profité de leur naïveté pour leur faire jurer allégeance à Eulmore et les enrôler dans l'armée, faisant ainsi grossir les rangs de sa garde personnelle.","","False","0x0000003B","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_043<tab>I needn't tell you what happened when the sin eaters came... Such things are hard to forgive.","TEXT_LUCKMG107_03679_HASTELOT_000_043<tab>Or, après l'attaque du purgateur errant, beaucoup ont fini par réaliser que leur soi-disant bienfaiteur les menait par le bout du nez depuis le départ, et dès lors, leur ressentiment envers Eulmore n'a fait que croître.","","False","0x0000003C","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_044<tab>But Vauthry's gone now, and we're curious to see what will become of Eulmore in his absence.","TEXT_LUCKMG107_03679_HASTELOT_000_044<tab>Votre ami Chai-Nuzz était bien conscient de ces frictions. Il m'a assuré que la disparition de Vauthry ne pouvait qu'améliorer nos relations, mais aussi qu'Eulmore mettrait du temps, voire même beaucoup de temps, à remettre de l'ordre dans ses affaires intérieures.","","False","0x0000003D","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_045<tab>That's what I told your friend...Chai-Nuzz, was it? And I'm sure the others said the same. Not what he wanted to hear, I suppose, because he left soon after. And that was that.","TEXT_LUCKMG107_03679_HASTELOT_000_045<tab>Je ne peux qu'imaginer que ses con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions avec les autres habitants de Cherpant traitaient du même sujet. J'ignore où il s'est rendu par la suite, mais il tirait une tête de six fulms de long...","","False","0x0000003E","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_060<tab>I hope we didn't do anything to give him offense, but you can't blame us for being wary. Not after all that's happened. If Eulmore one day shows signs of real change, perhaps we'll lend him a friendlier ear.","TEXT_LUCKMG107_03679_HASTELOT_000_060<tab>Pour ne rien vous cacher, les relations entre Cherpant et Eulmore sont au plus bas, tout comme le moral de Chai-Nuzz. S'il veut parvenir à ses fins, il devra faire de gros efforts pour regagner la confiance des villages de Kholusia.","","False","0x0000003F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_065<tab>Turns out Master Chai was over in Gatetown too. He spoke to a few of the residents, apparently. They told me they'd never seen a posh bloke look so miserable.","TEXT_LUCKMG107_03679_KAISHIRR_000_065<tab>Je peux désormais vous confirmer que monsieur Chai a également fait le tour du Vestibule. La plupart de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces m'ont dit avoir croisé un Mystel à l'allurrre guindée comme ils n'en avaient jamais vu auparavant. Difficile d'imaginer qu'il puisse s'agir de quelqu'un d'autre, pas vrai<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_080<tab>So he paid a visit to both Wright and Gatetown as well, did he?","TEXT_LUCKMG107_03679_ALPHINAUD_000_080<tab>Je constate que le nouveau gouverneur d'Eulmore n'est pas avec vous. Avez-vous appris quoi que ce soit en discutant avec les villageois<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_100_080<tab>I see. Kai-Shirr and I gleaned much the same.","TEXT_LUCKMG107_03679_ALPHINAUD_100_080<tab>Ainsi, monsieur Chai est passé par Le Vestibule, avant de se rendre à Cherpant et dans les autres villages... Il a sans doute posé les mêmes questions à tous ses interlocuteurs sur leurs rapports avec Eulmore.","","False","0x00000042","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_081<tab>He seems determined to salvage what goodwill might yet remain among the settlements of Kholusia, the only likely place he has left to go being Amity.","TEXT_LUCKMG107_03679_ALPHINAUD_000_081<tab>Il semble dorénavant acquis que son plan consiste à améliorer ces relations. Après les trois lieux que nous avons déjà visités, il n'en reste théoriquement plus qu'un<var 1D /var>: Amistie.","","False","0x00000043","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_082<tab>Come. If we are quick, we may yet catch up with him.","TEXT_LUCKMG107_03679_ALPHINAUD_000_082<tab>Dépêchons-nous de nous y rendre. À mon avis, il y a de grandes chances pour que nous y retrouvions notre gouverneur malgré lui.","","False","0x00000044","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! Kai-Shirr! Wh-What are you doing here!?","TEXT_LUCKMG107_03679_CHAINUZZ_000_119<tab>... Hein<var 1D /var>!? Qu'est-ce que vous faites là, tous les trrrois<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_120<tab>We might ask you the same, Master Chai. We have been looking all over for you.","TEXT_LUCKMG107_03679_ALPHINAUD_000_120<tab>Monsieur Chai, enfin<var 1D /var>! Nous vous avons cherché parrrtout<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_120<tab>Looking for me? Whatever for?","TEXT_LUCKMG107_03679_CHAINUZZ_100_120<tab>Vous m'avez cherché partout<var 1D /var>? Et pourrrquoi donc<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_121<tab>Lady Chai has been nigh inconsolable in your absence. She claims you disappeared without so much as a word, and bade us return you to her side.","TEXT_LUCKMG107_03679_ALPHINAUD_000_121<tab>Monsieur Chai, votre épouse se fait un sang d'encre pour vous. Quand elle a réalisé que vous étiez parti sans la prévenir, elle s'est mise à croire que vous l'aviez abandonnée. Du coup, elle s'est confiée à nous et nous a demandé de vous retrouver.","","False","0x00000048","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_122<tab>What in blazes are you talking about? I left a letter for her in our chambers.","TEXT_LUCKMG107_03679_CHAINUZZ_000_122<tab>Qu'est-ce que vous dites<var 1D /var>!? Mais pourquoi irait-elle imaginer une chose pareille<var 1D /var>? Je lui ai laissé une lettre sur la table de notre chambre pour lui expliquer les raisons de mon déparrrt soudain<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_123<tab>Though I suppose she <var 1A 02 /var>could<var 1A 01 /var> have overlooked it... And when she gets an idea into her head... <sigh> I can only apologize.","TEXT_LUCKMG107_03679_CHAINUZZ_000_123<tab>Attendez, laissez-moi réfléchir... La seule raison pour laquelle elle réagirait ainsi... c'est qu'elle ne l'a pas lue, tout simplement<var 1D /var>! Elle aura tellement paniqué en me voyant absent à son réveil qu'elle a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment craint le pirrre. Moi qui la connais depuis si longtemps, j'aurais dû m'en douter...","","False","0x0000004A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_124<tab>No harm done, Master Chai. But since we are here, might I ask what compelled you to come all this way?","TEXT_LUCKMG107_03679_ALPHINAUD_000_124<tab>Nous faisons tous des erreurs, Monsieur Chai, et je suis persuadé qu'elle vous pardonnera. À présent, j'aimerais justement que nous discutions de votre voyage improvisé à travers l'île de Kholusia, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, car nous savons ce qui s'est passé avant votre départ.","","False","0x0000004B","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_125<tab>We were told you had been elected mayor, and from what we have gathered from the nearby villages, you have been inquiring about the people's grievances.","TEXT_LUCKMG107_03679_ALPHINAUD_000_125<tab>Vos pairs vous ont élu gouverneur d'Eulmore, ce qui vous a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment autant surpris que terrifié. En suivant votre trace, nous avons découvert auprès de diverses personnes que vous étiez très préoccupé par l'avenir de la cité et des villages voisins.","","False","0x0000004C","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_100_125<tab>Is it safe to assume you mean to take office?","TEXT_LUCKMG107_03679_ALPHINAUD_100_125<tab>En résumé, tout porte à croire que vous menez une in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion approfondie sur les conditions de vie dans toute l'île de Kholusia avant de prendre en charge vos fonctions.","","False","0x0000004D","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_102_125<tab>Now, now, let's not jump to conclusions!","TEXT_LUCKMG107_03679_CHAINUZZ_102_125<tab>U-une petite minute<var 1D /var>! Veuillez ne pas tirrrer de conclusions trop hâtives, s'il vous plaît<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_103_125<tab>I <var 1A 02 /var>did<var 1A 01 /var> seek to learn about the problems faced by the people of Kholusia, that much is true. But I am by no means sure I am the man to solve them.","TEXT_LUCKMG107_03679_CHAINUZZ_103_125<tab>Effectivement, je fais une sorte de petite enquête, si on peut l'appeler ainsi, mais cela ne signifie en aucun cas que j'accepte la charge que les Eulmoriens veulent me confier. Et pour cause, je ne suis absolument pas prrrêt à prendre les rênes de la cité tout entière<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_126<tab>Tackling our many challenges will require resources, and until I have secured them, it would not be right to assume the role of mayor.","TEXT_LUCKMG107_03679_CHAINUZZ_000_126<tab>Tant que toutes les conditions ne seront pas rrréunies, en tout cas...","","False","0x00000050","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_127<tab>I see. And you believe said resources can be found here?","TEXT_LUCKMG107_03679_ALPHINAUD_000_127<tab>Hmm... Dites-moi, ne serait-ce pas la réunion de toutes ces fameuses conditions qui vous a amené à Amistie<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_128<tab>Indeed. The people's grievances are many, but in the course of my inquiries, I have already met with several individuals willing to lend their aid in addressing them.","TEXT_LUCKMG107_03679_CHAINUZZ_000_128<tab>On ne peut rien vous cacher, Alphinaud. Jusqu'à présent, j'ai écouté les doléances d'un grand nombre d'individus venus d'horrrizons différents. Malgré leurs difficultés, la plupart m'ont assuré qu'en cas de besoin, ils m'aideraient à remettre Eulmore et Kholusia sur le chemin de la prospérité.","","False","0x00000052","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_129<tab>However, there remains one individual crucial to my plans. A man whose counsel might yet make a mayor of me.","TEXT_LUCKMG107_03679_CHAINUZZ_000_129<tab>Il me reste une dernière personne à convaincre, et elle se trouve à Amistie. Si j'obtiens sa collaborrration, il est possible, et je dis bien seulement possible, que mon mandat de gouverneur ne soit pas un échec total.","","False","0x00000053","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_130<tab>With respect, such forethought is, in itself, proof of your suitability.","TEXT_LUCKMG107_03679_ALPHINAUD_000_130<tab>Une telle modestie de la part d'un homme qui a dirigé de main de maître la con<var 16 /var>struc<var 16 /var>tion d'un talos géant est proprement admirable, mais veillez à ne pas retomber dans vos vieux travers de doute de soi, d'accord<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_131<tab>The city needs you, Master Chai. And I am certain this man of whom you speak─whoever he may be─will reach the same conclusion. For what little it is worth, we will vouch for you should he require convincing.","TEXT_LUCKMG107_03679_ALPHINAUD_000_131<tab>Les Eulmoriens ont voté pour un nouvel avenir, et c'est à vous que revient l'honneur de l'incarner. Permettez-nous de vous accompagner. En unissant nos forces, nos chances de persuader votre dernier interlocuteur ne peuvent qu'augmenter<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_132<tab>","TEXT_LUCKMG107_03679_KAISHIRR_000_132<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKMG107_03679_Q1_000_500<tab>What will you say?","TEXT_LUCKMG107_03679_Q1_000_500<tab>Que dites-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMG107_03679_A1_000_500<tab>Whatever you need, you can count on us.","TEXT_LUCKMG107_03679_A1_000_500<tab>Qu'est-ce qu'on attend pour se mettre en route<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMG107_03679_A2_000_500<tab>We believe in you, Master Chai!","TEXT_LUCKMG107_03679_A2_000_500<tab>Haut les cœurs, Monsieur Chai<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_133<tab>I...I don't know what to say...","TEXT_LUCKMG107_03679_CHAINUZZ_000_133<tab>Vous... êtes sûrrrs<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_100_133<tab>You don't need to say anything. You've got your actions to speak for you.","TEXT_LUCKMG107_03679_KAISHIRR_100_133<tab>Euh... Je ne vous serai prrrobablement pas très utile, mais... ça vous dérangerait que je me joigne à vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_101_133<tab>For as long as I can remember, all I ever wanted was to make it into Eulmore. But that dream's gone now, burst like a bubble─or a boil, more like.","TEXT_LUCKMG107_03679_KAISHIRR_101_133<tab>C'est-à-dire que... même si monsieur Chai est de nouveau à nos côtés, je n'ai pas le courage de retourrrner seul à Eulmore aussi vite.","","False","0x0000005C","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_102_133<tab>Anyway, outside of repaying Master Alphinaud, I haven't had a clue what to do with myself. Spent most days in a daze. But you? You've been running up and down, trying to find a way to fix this mess for everyone.","TEXT_LUCKMG107_03679_KAISHIRR_102_133<tab>Lorsque la perrrfidie de Vauthry a été révélée au grand jour, tous mes rêves de gloire eulmorienne se sont aussitôt évanouis. Depuis, j'ai beau me creuser la tête, je ne parviens pas à trouver un nouveau but dans la vie...","","False","0x0000005D","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_103_133<tab>And I reckon you can do it. You got this lot up Mt. Gulg, didn't you? How hard could mayoring be? You're going to steer Eulmore to a better future, I know it.","TEXT_LUCKMG107_03679_KAISHIRR_103_133<tab>Mais pendant que je me morrrfondais dans mon coin en ne sachant que faire de mon avenir, vous vous battiez pour celui d'Eulmore, Monsieur Chai. Malgré tous les problèmes de la cité et le mécontentement d'une partie de sa population, vous n'abandonniez pas votre objectif.","","False","0x0000005E","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_104_133<tab>And I want to help. Properly help. Do something that makes a difference.","TEXT_LUCKMG107_03679_KAISHIRR_104_133<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ce qui vous attire la sympathie et la collaborrration inconditionnelle de personnes aussi brillantes qu'Alphinaud et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_105_133<tab>I don't know what it is yet, but I'll work it out on the way. If you let me come with you, that is.","TEXT_LUCKMG107_03679_KAISHIRR_105_133<tab>À présent, j'ai compris que si je voulais obtenir les mêmes résultats que vous, je devais avoir la même déterrrmination. J'ai besoin d'un nouveau rêve qui me donnera la force de le transformer en réalité<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_134<tab>","TEXT_LUCKMG107_03679_ALPHINAUD_000_134<tab>（★未使用／削除予定★）","","False","0x00000061","",""
