"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG107_03679_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMG107_03679_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMG107_03679_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMG107_03679_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMG107_03679_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMG107_03679_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMG107_03679_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMG107_03679_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMG107_03679_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMG107_03679_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMG107_03679_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMG107_03679_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMG107_03679_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_000<tab>It didn't take long for folks to start moaning after Vauthry left. Now everyone in Eulmore's got something to complain about. Wouldn't want to be in Master Chai's shoes, having to keep that lot happy...","TEXT_LUCKMG107_03679_KAISHIRR_000_000<tab>Вонтри не стало, а народ сразу начал ныть. То, сё... у каждого своё. Не хотелось бы мне сейчас оказаться на месте господина Чая, разбираться с этим бардаком.","","False","0x00000030","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_020<tab>All we know for certain is that Master Chai has shown great concern not only for Eulmore, but its surrounding settlements.","TEXT_LUCKMG107_03679_ALPHINAUD_000_020<tab>Итак, нам удалось понять, что господин Чай не только беспокоится насчёт Юлмора, но и насчёт окружающих его поселений.","","False","0x00000031","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_021<tab>It seems logical, then, that having consulted those within the city walls, he would wish to do the same to those without.","TEXT_LUCKMG107_03679_ALPHINAUD_000_021<tab>Логично, что, раз уж он консультировался с людьми в стенах города, он непременно захочет сделать всё то же самое снаружи.","","False","0x00000032","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would go and make inquiries in Wright, I shall do likewise in Stilltide. Gatetown I leave to you, Kai-Shirr.","TEXT_LUCKMG107_03679_ALPHINAUD_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, расспроси людей в Мастерских, а я тем временем займусь этим в Недвижных Волнах. Привратье оставляем тебе, Кай-Ширр.","","False","0x00000033","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_023<tab>Fair enough. Where should we meet when we've finished?","TEXT_LUCKMG107_03679_KAISHIRR_000_023<tab>Отлично. Где встречаемся, когда закончим?","","False","0x00000034","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_024<tab>Well...Top Rung would seem to me to be his next most likely destination.","TEXT_LUCKMG107_03679_ALPHINAUD_000_024<tab>Скажем так... Верхняя Платформа станет нашим самым логичным следующим шагом.","","False","0x00000035","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_025<tab>Let us reconvene there. With any luck, one of us will have stumbled upon him by then, but if not, we will be well situated to continue our search.","TEXT_LUCKMG107_03679_ALPHINAUD_000_025<tab>Там и соберёмся. К тому времени, если повезёт, один из нас на него наткнётся, а если нет — оттуда продолжим поиски.","","False","0x00000036","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_030<tab>With Vauthry gone, I had hoped things would change for the better, but this place seems little different from before. Perhaps they need more time...","TEXT_LUCKMG107_03679_ALPHINAUD_000_030<tab>Вонтри больше нет, и я надеялся, дела изменятся к лучшему, но это место почти совсем не поменялось. Может, стоит дать им больше времени?..","","False","0x00000037","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_033<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know Gatetown like the back of my hand. If Master Chai's here, I'll find him in no time.","TEXT_LUCKMG107_03679_KAISHIRR_000_033<tab>Не волнуйтесь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я знаю Привратье как свои пять пальцев! Если господин Чай здесь, я найду его очень скоро.","","False","0x00000038","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_040<tab>...No, the name doesn't ring any bells. But there <var 1A 02 /var>was<var 1A 01 /var> a rather dapper-looking Mystel gentleman here not long ago. He wanted to talk about relations between Wright and Eulmore─or rather the lack of them.","TEXT_LUCKMG107_03679_HASTELOT_000_040<tab>...Не, это имя мне ничего не говорит. Хотя, если подумать, то и впрямь тут появлялся хмурый мистел — и совсем недавно. Хотел поговорить о взаимоотношениях Мастерских и Юлмора — а точнее, об их полном отсутствии.","","False","0x00000039","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_041<tab>We lost a great many people to their promises of meol and the chance of a lavish life among the free.","TEXT_LUCKMG107_03679_HASTELOT_000_041<tab>К ним и так уже куча народу сбежала — из-за их треклятых обещаний пайка и шанса начать беззаботную жизнь среди свободных граждан.","","False","0x0000003A","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_042<tab>And Vauthry thought to take even more from us, conscripting the few able-bodied men we had left to guard his <var 1A 02 /var>paradise<var 1A 01 /var>.","TEXT_LUCKMG107_03679_HASTELOT_000_042<tab>Вонтри хотел забрать ещё парней, призвать в армию для защиты его «рая», провалиться бы ему пропадом.","","False","0x0000003B","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_043<tab>I needn't tell you what happened when the sin eaters came... Such things are hard to forgive.","TEXT_LUCKMG107_03679_HASTELOT_000_043<tab>Когда пришли пожиратели... Ну, не мне вам рассказывать. Это мы не скоро забудем.","","False","0x0000003C","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_044<tab>But Vauthry's gone now, and we're curious to see what will become of Eulmore in his absence.","TEXT_LUCKMG107_03679_HASTELOT_000_044<tab>Но теперь Вонтри нет, и нам даже любопытно, что станет с Юлмором в его отсутствие.","","False","0x0000003D","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_045<tab>That's what I told your friend...Chai-Nuzz, was it? And I'm sure the others said the same. Not what he wanted to hear, I suppose, because he left soon after. And that was that.","TEXT_LUCKMG107_03679_HASTELOT_000_045<tab>Так я и сказал вашему другу — Чай... как его там? Уверен, остальные дали ему похожий ответ. Не то, что он хотел слышать, это точно — и вскоре он ушёл восвояси.","","False","0x0000003E","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_060<tab>I hope we didn't do anything to give him offense, but you can't blame us for being wary. Not after all that's happened. If Eulmore one day shows signs of real change, perhaps we'll lend him a friendlier ear.","TEXT_LUCKMG107_03679_HASTELOT_000_060<tab>Надеюсь, мы его не сильно задели, но нас нельзя винить за чрезмерную осторожность. Не после всего, что произошло. Если Юлмор начнёт меняться, и это будет заметно, тогда уж мы его выслушаем.","","False","0x0000003F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_065<tab>Turns out Master Chai was over in Gatetown too. He spoke to a few of the residents, apparently. They told me they'd never seen a posh bloke look so miserable.","TEXT_LUCKMG107_03679_KAISHIRR_000_065<tab>Оказывается, господин Чай был и в Привратье. Говорил с несколькими жителями. Сказали, что ему стало не по себе и стыдно, и он поспешил дальше.","","False","0x00000040","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_080<tab>So he paid a visit to both Wright and Gatetown as well, did he?","TEXT_LUCKMG107_03679_ALPHINAUD_000_080<tab>Значит, он побывал и в Мастерских, и в Привратье?","","False","0x00000041","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_100_080<tab>I see. Kai-Shirr and I gleaned much the same.","TEXT_LUCKMG107_03679_ALPHINAUD_100_080<tab>Хорошо. Мы с Кай-Ширром пришли к такому же выводу.","","False","0x00000042","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_081<tab>He seems determined to salvage what goodwill might yet remain among the settlements of Kholusia, the only likely place he has left to go being Amity.","TEXT_LUCKMG107_03679_ALPHINAUD_000_081<tab>Похоже, он решил собрать всех доброжелателей из поселений Холусии, а это означает, что следующим его пунктом назначения станет Дружба.","","False","0x00000043","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_082<tab>Come. If we are quick, we may yet catch up with him.","TEXT_LUCKMG107_03679_ALPHINAUD_000_082<tab>Давайте, если поспешим, успеем его догнать!","","False","0x00000044","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! Kai-Shirr! Wh-What are you doing here!?","TEXT_LUCKMG107_03679_CHAINUZZ_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Альфино! Кай-Ширр! Что вы тут делаете?!","","False","0x00000045","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_120<tab>We might ask you the same, Master Chai. We have been looking all over for you.","TEXT_LUCKMG107_03679_ALPHINAUD_000_120<tab>То же самое мы и вас можем спросить, господин Чай. Мы повсюду вас ищем.","","False","0x00000046","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_120<tab>Looking for me? Whatever for?","TEXT_LUCKMG107_03679_CHAINUZZ_100_120<tab>Меня? З-з-зачем это?","","False","0x00000047","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_121<tab>Lady Chai has been nigh inconsolable in your absence. She claims you disappeared without so much as a word, and bade us return you to her side.","TEXT_LUCKMG107_03679_ALPHINAUD_000_121<tab>Леди Чай без вас совсем извелась. Она заявила, что вы исчезли, не сказав ни слова, и очень просила вас вернуться к ней.","","False","0x00000048","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_122<tab>What in blazes are you talking about? I left a letter for her in our chambers.","TEXT_LUCKMG107_03679_CHAINUZZ_000_122<tab>Да что вы несёте? Я же оставил ей письмо в покоях!","","False","0x00000049","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_123<tab>Though I suppose she <var 1A 02 /var>could<var 1A 01 /var> have overlooked it... And when she gets an idea into her head... <sigh> I can only apologize.","TEXT_LUCKMG107_03679_CHAINUZZ_000_123<tab>Хотя, если подумать, она с лёгкостью могла его проглядеть... И откуда вообще такие мысли у неё в голове?.. Пф. Ладно, извините.","","False","0x0000004A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_124<tab>No harm done, Master Chai. But since we are here, might I ask what compelled you to come all this way?","TEXT_LUCKMG107_03679_ALPHINAUD_000_124<tab>Не беспокойтесь, господин Чай. Но раз уж мы здесь, может расскажете, что заставило вас отправиться в такую даль?","","False","0x0000004B","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_125<tab>We were told you had been elected mayor, and from what we have gathered from the nearby villages, you have been inquiring about the people's grievances.","TEXT_LUCKMG107_03679_ALPHINAUD_000_125<tab>Нам сказали, что вы были избраны мэром города, а жители окрестных деревень заявляли, будто вы расспрашиваете народ об их проблемах.","","False","0x0000004C","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_100_125<tab>Is it safe to assume you mean to take office?","TEXT_LUCKMG107_03679_ALPHINAUD_100_125<tab>Стало быть... вы всерьёз намерены занять должность?","","False","0x0000004D","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_102_125<tab>Now, now, let's not jump to conclusions!","TEXT_LUCKMG107_03679_CHAINUZZ_102_125<tab>Так-так, давайте не будем спешить с выводами!","","False","0x0000004E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_103_125<tab>I <var 1A 02 /var>did<var 1A 01 /var> seek to learn about the problems faced by the people of Kholusia, that much is true. But I am by no means sure I am the man to solve them.","TEXT_LUCKMG107_03679_CHAINUZZ_103_125<tab>Я и в самом деле хотел разузнать о проблемах в Холусии, но это же не значит, что я намерен решать их!","","False","0x0000004F","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_126<tab>Tackling our many challenges will require resources, and until I have secured them, it would not be right to assume the role of mayor.","TEXT_LUCKMG107_03679_CHAINUZZ_000_126<tab>И вообще, взяться за такие задачи потребовало бы колоссальных ресурсов, а я пока с пустыми руками, голый король!","","False","0x00000050","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_127<tab>I see. And you believe said resources can be found here?","TEXT_LUCKMG107_03679_ALPHINAUD_000_127<tab>Ясно. И вы полагаете, упомянутые ресурсы можно отыскать здесь?","","False","0x00000051","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_128<tab>Indeed. The people's grievances are many, but in the course of my inquiries, I have already met with several individuals willing to lend their aid in addressing them.","TEXT_LUCKMG107_03679_CHAINUZZ_000_128<tab>Да. Проблем много, но во время расспросов я наткнулся на пару-тройку индивидов, готовых помочь в их разрешении.","","False","0x00000052","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_129<tab>However, there remains one individual crucial to my plans. A man whose counsel might yet make a mayor of me.","TEXT_LUCKMG107_03679_CHAINUZZ_000_129<tab>В любом случае, есть один человек, мнение которого необходимо. Его слово решит, стану я мэром или нет.","","False","0x00000053","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_130<tab>With respect, such forethought is, in itself, proof of your suitability.","TEXT_LUCKMG107_03679_ALPHINAUD_000_130<tab>Со всем уважением, одни такие мысли с лихвой доказывают вашу пригодность.","","False","0x00000054","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_131<tab>The city needs you, Master Chai. And I am certain this man of whom you speak─whoever he may be─will reach the same conclusion. For what little it is worth, we will vouch for you should he require convincing.","TEXT_LUCKMG107_03679_ALPHINAUD_000_131<tab>Вы нужны городу, господин Чай. Уверен, тот человек — о ком бы ни шла речь — тоже придёт к подобному выводу. И, если это поможет, мы и сами бы замолвили за вас словечко.","","False","0x00000055","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_132<tab>","","","False","0x00000056","",""
"","TEXT_LUCKMG107_03679_Q1_000_500<tab>What will you say?","TEXT_LUCKMG107_03679_Q1_000_500<tab>Что вы скажете?","","False","0x00000057","",""
"","TEXT_LUCKMG107_03679_A1_000_500<tab>Whatever you need, you can count on us.","TEXT_LUCKMG107_03679_A1_000_500<tab>Можете рассчитывать на нас.","","False","0x00000058","",""
"","TEXT_LUCKMG107_03679_A2_000_500<tab>We believe in you, Master Chai!","TEXT_LUCKMG107_03679_A2_000_500<tab>Мы в вас верим, господин Чай!","","False","0x00000059","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_133<tab>I...I don't know what to say...","TEXT_LUCKMG107_03679_CHAINUZZ_000_133<tab>Я... Я даже не знаю, что и сказать...","","False","0x0000005A","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_100_133<tab>You don't need to say anything. You've got your actions to speak for you.","TEXT_LUCKMG107_03679_KAISHIRR_100_133<tab>Да ладно вам, пускай за вас говорят ваши действия.","","False","0x0000005B","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_101_133<tab>For as long as I can remember, all I ever wanted was to make it into Eulmore. But that dream's gone now, burst like a bubble─or a boil, more like.","TEXT_LUCKMG107_03679_KAISHIRR_101_133<tab>Сколько себя помню, всё мечтал попасть в Юлмор. А теперь понимаю, какой глупой была эта мечта — она лопнула, как мыльный пузырь!","","False","0x0000005C","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_102_133<tab>Anyway, outside of repaying Master Alphinaud, I haven't had a clue what to do with myself. Spent most days in a daze. But you? You've been running up and down, trying to find a way to fix this mess for everyone.","TEXT_LUCKMG107_03679_KAISHIRR_102_133<tab>Короче, после того как я вернул должок Альфино, дальше не знал, что делать. Чем себя занять. Шатался кругом, как призрак. Но вы? Бегаете туда-сюда, крутитесь как белка в колесе, стараетесь всё наладить.","","False","0x0000005D","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_103_133<tab>And I reckon you can do it. You got this lot up Mt. Gulg, didn't you? How hard could mayoring be? You're going to steer Eulmore to a better future, I know it.","TEXT_LUCKMG107_03679_KAISHIRR_103_133<tab>И вы на это способны, уверен. По сравнению с тем талосом у подножия горы Гулг, наверное, правление городом для вас будет лёгкой прогулкой. С вами мы увидим наше светлое будущее, это уж точно!","","False","0x0000005E","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_104_133<tab>And I want to help. Properly help. Do something that makes a difference.","TEXT_LUCKMG107_03679_KAISHIRR_104_133<tab>И я хочу помочь. Как следует! Сделать что-нибудь такое... внести ощутимый вклад, понимаете?!","","False","0x0000005F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_105_133<tab>I don't know what it is yet, but I'll work it out on the way. If you let me come with you, that is.","TEXT_LUCKMG107_03679_KAISHIRR_105_133<tab>Не знаю, что это будет за дело, но я готов. Если возьмёте меня, конечно.","","False","0x00000060","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_134<tab>","","","False","0x00000061","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_134<tab>You give me entirely too much credit, the lot of you...but I can't deny it gives me heart. Come, then. Let us press on together.","TEXT_LUCKMG107_03679_CHAINUZZ_100_134<tab>Вы как-то чересчур меня хвалите, все вы... но глубоко внутри понимаю, что может быть вы и правы. Что ж, сомнения прочь. Будем работать вместе!","","False","0x00000062","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_101_134<tab>Thank you, Master Chai!","TEXT_LUCKMG107_03679_KAISHIRR_101_134<tab>Спасибо, господин Чай!","","False","0x00000063","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_102_134<tab>But we mustn't get ahead of ourselves. Eulmore needs more than a man with good intentions. Which is why I am here─to find one with the experience needed to see the city thrive.","TEXT_LUCKMG107_03679_CHAINUZZ_102_134<tab>Но давайте не будем забегать вперёд. Боюсь, Юлмору нужно нечто большее, чем просто добрые намерения. Вот поэтому я здесь — найти человека с достаточным опытом, способного облагородить наш город.","","False","0x00000064","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_103_134<tab>Who is this man, exactly, and are you certain he's here in Amity?","TEXT_LUCKMG107_03679_ALPHINAUD_103_134<tab>А кто этот человек? И почему вы уверены, что он здесь, в Дружбе?","","False","0x00000065","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_135<tab>Wrenden is his name, and yes, he is. Or was. I had scarcely begun to explain myself when he decided his time was better spent elsewhere. ","TEXT_LUCKMG107_03679_CHAINUZZ_000_135<tab>Его зовут Ренден, и да, он точно здесь. По крайней мере, был. Не удивлюсь, если он внезапно решил заняться делом где-нибудь в другом месте.","","False","0x00000066","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_136<tab>He served as chief advisor to Vauthry's father when he was in office.","TEXT_LUCKMG107_03679_CHAINUZZ_000_136<tab>Он служил королевским советником во время правления отца Вонтри.","","False","0x00000067","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_136<tab>If Ran'jit was the mayor's right hand, one might say Wrenden was the left, and between them, they kept Eulmore on the road to prosperity.","TEXT_LUCKMG107_03679_CHAINUZZ_100_136<tab>Если Ран'джит был левой рукой старого мэра, то Ренден — правой, и в таком хрупком равновесии они вели Юлмор дорогой процветания.","","False","0x00000068","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_137<tab>The city needs more than a mere man of business─which is why I must find him.","TEXT_LUCKMG107_03679_CHAINUZZ_000_137<tab>Городу нужны не просто ремесленники, бизнесмены — нам нужны такие, как он!","","False","0x00000069","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_138<tab>But even if you do, what makes you think he will listen?","TEXT_LUCKMG107_03679_ALPHINAUD_000_138<tab>А если вы его найдёте, какие гарантии, что он вас выслушает?","","False","0x0000006A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_139<tab>Before giving chase, might it not be wise to speak with those who know him, here in Amity? They may be able to shed some light on his reason for rejecting your overtures out of hand.","TEXT_LUCKMG107_03679_ALPHINAUD_000_139<tab>Прежде чем отправляться, может, стоит поговорить со знакомыми этого человека, здесь, в Дружбе? Может, ваш Ренден уже не тот что прежде, и мы просто потеряем время.","","False","0x0000006B","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_140<tab>Yes, I suppose that makes sense. Perhaps we should start with Tristol, then. As I recall, you made rather a favorable impression on him. I'm certain he would be willing to talk to us.","TEXT_LUCKMG107_03679_CHAINUZZ_000_140<tab>Да, хм. Что ж, логика тут есть. Может, начнём с Тристола? Насколько я помню, вам удалось когда-то произвести на него впечатление. Уверен, он с пойдёт с нами на контакт.","","False","0x0000006C","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_150<tab>I reckon Eulmore could learn a thing or two from Amity about standing on its own two feet. Then again, so could I. ","TEXT_LUCKMG107_03679_KAISHIRR_000_150<tab>Даже Юлмору можно поучиться самостоятельности у Дружбы. Мне тоже не помешало бы...","","False","0x0000006D","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>According to Master Chai, this Wrenden fellow occupied a position of considerable influence in the Eulmoran leadership. Which begs the question: why did he choose to leave?","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>По словам господина Чая, этот Ренден занимал должность на самой верхушке Юлмора. Возникает логичный вопрос... почему он ушёл?","","False","0x0000006E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>I realize it was me who suggested speaking with Tristol, but who's to say he will be any more receptive than Wrenden? Why should <var 1A 02 /var>any<var 1A 01 /var> of them give me the time of day? ...Bah, that's no way to think. Ignore me.","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>Понимаю, я сам предложил поговорить с Тристолом. Но где гарантии, как и в случае с Ренденом, что он будет с нами разговаривать? Почему вообще хоть кто-нибудь из них станет тратить время на меня?.. Ба, так не пойдёт. Успокойся, старина...","","False","0x0000006F","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>Greetings, friend. And to you too, Master Chai. I presume you are here to ask after Wrenden? I couldn't help overhearing your earlier...exchange.","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>Приветствую, друг. И вас, господин Чай. Я так понимаю, вы здесь, чтобы спросить о Рендене? Я... случайно подслушал ваш разговор.","","False","0x00000070","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>Yes, well...with Vauthry gone, Eulmore wants for a leader. Should no one rise to the challenge, the city could very well collapse. I came here seeking Wrenden's counsel in the hope that we could build a better Eulmore together─and that is still my wish. But given how abominably you were mistreated there, I will quite understand if you choose not to help.","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>Да, в общем... раз уж Вонтри больше нет, Юлмору нужен лидер. И если никто не вызовется, город просто погибнет. Я пришёл просить советов Рендена, в надежде совместными усилиями построить лучший Юлмор. Но учитывая то, как безобразно с тобой там поступили, я пойму, если...","","False","0x00000071","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>Worry not, Master Chai. I bear no grudge against you or the people of Eulmore, and I would not see you suffer for Vauthry's villainy.","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>Не беспокойтесь, господин Чай. Я не таю обиду против вас или кого иного из Юлмора, и я не хочу видеть вас жертвами безобразия Вонтри.","","False","0x00000072","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>As you no doubt gathered from your meeting earlier, Wrenden can be rather uncompromising. He has his principles, you see, and little patience for anyone he deems less committed to their own.","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>Как вы сами успели убедиться, у Рендена свои принципы, порой несгибаемые. А ещё он терпеть не может тех, кто не выкладывается на полную.","","False","0x00000073","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Your desire to right the wrongs of your past, of Eulmore's past, is quite admirable. But I fear the guilt you bear on the city's behalf works against you.","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Вы хотите исправить ошибки Юлмора прошлого, это похвально. Боюсь, чувство вины за город только мешает вам двигаться вперёд.","","False","0x00000074","",""
