"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG107_03679_TODO_19<tab>","TEXT_LUCKMG107_03679_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG107_03679_TODO_20<tab>","TEXT_LUCKMG107_03679_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG107_03679_TODO_21<tab>","TEXT_LUCKMG107_03679_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG107_03679_TODO_22<tab>","TEXT_LUCKMG107_03679_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG107_03679_TODO_23<tab>","TEXT_LUCKMG107_03679_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_000<tab>It didn't take long for folks to start moaning after Vauthry left. Now everyone in Eulmore's got something to complain about. Wouldn't want to be in Master Chai's shoes, having to keep that lot happy...","TEXT_LUCKMG107_03679_KAISHIRR_000_000<tab>Egal mit wem man spricht, überall fehlt es an etwas. Wie soll man den vielen Leuten helfen<var 1D /var>... Ich weiß ja nicht einmal, was ich mit meinem eigenen Leben anfangen soll.","","False","0x00000030","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_020<tab>All we know for certain is that Master Chai has shown great concern not only for Eulmore, but its surrounding settlements.","TEXT_LUCKMG107_03679_ALPHINAUD_000_020<tab>Eulmore ist frei, aber nicht frei von Problemen. Nach allem, was du erfahren hast, scheint sich Chai-Nuzz aber nicht nur Sorgen um die Zukunft der Stadt zu machen. Er interessiert sich auch für die Lage in den Dörfern des Umlands.","","False","0x00000031","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_021<tab>It seems logical, then, that having consulted those within the city walls, he would wish to do the same to those without.","TEXT_LUCKMG107_03679_ALPHINAUD_000_021<tab>Gut möglich, dass er dorthin aufgebrochen ist, um sich selbst ein Bild zu machen. Also sollten wir ihm folgen.","","False","0x00000032","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would go and make inquiries in Wright, I shall do likewise in Stilltide. Gatetown I leave to you, Kai-Shirr.","TEXT_LUCKMG107_03679_ALPHINAUD_000_022<tab>Kai-Shirr, du kennst dich in Torstadt aus. Sieh dich dort genauestens um, ob Chai-Nuzz nicht vielleicht doch noch dort ist. Ich habe Freunde in Stillwasser, also übernehme ich das. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du dein Glück nicht in Werfting versuchen?","","False","0x00000033","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_023<tab>Fair enough. Where should we meet when we've finished?","TEXT_LUCKMG107_03679_KAISHIRR_000_023<tab>Einverstanden. Wo sollen wir uns dann wiedertreffen?","","False","0x00000034","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_024<tab>Well...Top Rung would seem to me to be his next most likely destination.","TEXT_LUCKMG107_03679_ALPHINAUD_000_024<tab>Wenn wir keine Spur finden, bleibt nur noch das Hochland im Norden von Kholusia. Also schlage ich als Treffpunkt die Oberste Sprosse vor.","","False","0x00000035","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_025<tab>Let us reconvene there. With any luck, one of us will have stumbled upon him by then, but if not, we will be well situated to continue our search.","TEXT_LUCKMG107_03679_ALPHINAUD_000_025<tab>Aber auch wenn jemand Chai-Nuzz finden sollte, ist es ein guter Treffpunkt. Die Entfernung zu Eulmore könnte dabei helfen, ein ruhiges Gespräch mit unserem flüchtigen Regenten zu führen.","","False","0x00000036","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_030<tab>With Vauthry gone, I had hoped things would change for the better, but this place seems little different from before. Perhaps they need more time...","TEXT_LUCKMG107_03679_ALPHINAUD_000_030<tab>Viel hat sich hier nicht verändert. Ich hätte gedacht, mehr Fischerboote zu sehen, jetzt, da es kein Meol mehr gibt. Aber so einfach scheint es nicht zu sein<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_033<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know Gatetown like the back of my hand. If Master Chai's here, I'll find him in no time.","TEXT_LUCKMG107_03679_KAISHIRR_000_033<tab>Ich kenne bestimmt noch ein paar Gesichter hier, also könnt ihr das Sammeln von Informationen diesmal getrost mir überlassen.","","False","0x00000038","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_040<tab>...No, the name doesn't ring any bells. But there <var 1A 02 /var>was<var 1A 01 /var> a rather dapper-looking Mystel gentleman here not long ago. He wanted to talk about relations between Wright and Eulmore─or rather the lack of them.","TEXT_LUCKMG107_03679_HASTELOT_000_040<tab>Ja, da war ein Edelmann, ein Mystel, wie du ihn beschreibst. Er interessierte sich für das Verhältnis zwischen uns und der großen Stadt und hat sich mit ein paar Dorfbewohnern unterhalten.","","False","0x00000039","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_041<tab>We lost a great many people to their promises of meol and the chance of a lavish life among the free.","TEXT_LUCKMG107_03679_HASTELOT_000_041<tab>Viele sind ja nicht mehr da. Die meisten haben Werfting verlassen, um etwas von dem Meol abzubekommen oder weil sie auf ein Leben in den oberen Stockwerken hofften.","","False","0x0000003A","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_042<tab>And Vauthry thought to take even more from us, conscripting the few able-bodied men we had left to guard his <var 1A 02 /var>paradise<var 1A 01 /var>.","TEXT_LUCKMG107_03679_HASTELOT_000_042<tab>Und das war <var 1A 02 /var>nachdem<var 1A 01 /var> Vauthrys Hunger nach Soldaten uns bereits die Starken und Jungen geraubt hatte.","","False","0x0000003B","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_043<tab>I needn't tell you what happened when the sin eaters came... Such things are hard to forgive.","TEXT_LUCKMG107_03679_HASTELOT_000_043<tab>Aber noch <var 1A 02 /var>bevor<var 1A 01 /var> die Sünden<var 16 /var>ver<var 16 /var>tilger kamen, um auch wirklich den Letzten zum Aufgeben zu zwingen. Wir haben harte Zeiten hinter uns, und ich kann dir sagen, dass viele nicht gut auf Eulmore zu sprechen sind.","","False","0x0000003C","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_044<tab>But Vauthry's gone now, and we're curious to see what will become of Eulmore in his absence.","TEXT_LUCKMG107_03679_HASTELOT_000_044<tab>Das habe ich alles dem Edelmann erzählt. Wir glauben ja, dass die Stadt sich ändern kann, jetzt da Vauthry weg ist, aber die, die noch hier sind, ziehen es vor, sich die Sache aus der Entfernung anzusehen.","","False","0x0000003D","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_045<tab>That's what I told your friend...Chai-Nuzz, was it? And I'm sure the others said the same. Not what he wanted to hear, I suppose, because he left soon after. And that was that.","TEXT_LUCKMG107_03679_HASTELOT_000_045<tab>Als alles gesagt war, ist der Edelmann wieder verschwunden.","","False","0x0000003E","",""
"","TEXT_LUCKMG107_03679_HASTELOT_000_060<tab>I hope we didn't do anything to give him offense, but you can't blame us for being wary. Not after all that's happened. If Eulmore one day shows signs of real change, perhaps we'll lend him a friendlier ear.","TEXT_LUCKMG107_03679_HASTELOT_000_060<tab>Die Leute haben nichts gegen Eulmore, aber sie sind vorsichtig. Das sollte jeder verstehen, der weiß, was in den letzten Jahren hier vorgefallen ist. Ich glaube, der Edelmann hat es auch eingesehen, bevor er wieder ging.","","False","0x0000003F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_065<tab>Turns out Master Chai was over in Gatetown too. He spoke to a few of the residents, apparently. They told me they'd never seen a posh bloke look so miserable.","TEXT_LUCKMG107_03679_KAISHIRR_000_065<tab>Die Leute in Torstadt konnten sich gut an Chai-Nuzz erinnern. Schließlich kommt es nicht alle Tage vor, dass sich dort ein so fein rausgeputzter Edelmann sehen lässt.","","False","0x00000040","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_080<tab>So he paid a visit to both Wright and Gatetown as well, did he?","TEXT_LUCKMG107_03679_ALPHINAUD_000_080<tab>Sieht nicht so aus, als hätte Kai-Shirr ihn in Torstadt gefunden. Aber vielleicht hat er ja eine Spur.","","False","0x00000041","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_100_080<tab>I see. Kai-Shirr and I gleaned much the same.","TEXT_LUCKMG107_03679_ALPHINAUD_100_080<tab>Dort war er also auch. Überall ist es das Gleiche: Er hat sich nach den Umständen und dem Verhältnis zu Eulmore erkundigt und dann ist er weitergezogen.","","False","0x00000042","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_081<tab>He seems determined to salvage what goodwill might yet remain among the settlements of Kholusia, the only likely place he has left to go being Amity.","TEXT_LUCKMG107_03679_ALPHINAUD_000_081<tab>Er sucht nach einem Weg, die Beziehungen zu den Siedlungen im Umland zu verbessern. Und eigentlich bleibt nur noch ein Dorf auf seinem Streifzug übrig<var 1D /var>... Eintracht.","","False","0x00000043","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_082<tab>Come. If we are quick, we may yet catch up with him.","TEXT_LUCKMG107_03679_ALPHINAUD_000_082<tab>Bestimmt finden wir ihn da, oder zumindest eine Spur. Also los, auf nach Eintracht!","","False","0x00000044","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alphinaud! Kai-Shirr! Wh-What are you doing here!?","TEXT_LUCKMG107_03679_CHAINUZZ_000_119<tab>I-Ihr?","","False","0x00000045","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_120<tab>We might ask you the same, Master Chai. We have been looking all over for you.","TEXT_LUCKMG107_03679_ALPHINAUD_000_120<tab>Chai-Nuzz, da seid Ihr ja! Wir haben Euch überall gesucht.","","False","0x00000046","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_120<tab>Looking for me? Whatever for?","TEXT_LUCKMG107_03679_CHAINUZZ_100_120<tab>Mich gesucht? Aber ... warum denn?","","False","0x00000047","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_121<tab>Lady Chai has been nigh inconsolable in your absence. She claims you disappeared without so much as a word, and bade us return you to her side.","TEXT_LUCKMG107_03679_ALPHINAUD_000_121<tab>Eure Frau Gemahlin macht sich größte Sorgen, weil Ihr so plötzlich ohne ein Lebewohl verschwunden seid.","","False","0x00000048","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_122<tab>What in blazes are you talking about? I left a letter for her in our chambers.","TEXT_LUCKMG107_03679_CHAINUZZ_000_122<tab>Ohne ein ... Hat sie denn meinen Brief nicht gelesen? Ich habe ihn doch extra auf die Nachtkommode gelegt<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_123<tab>Though I suppose she <var 1A 02 /var>could<var 1A 01 /var> have overlooked it... And when she gets an idea into her head... <sigh> I can only apologize.","TEXT_LUCKMG107_03679_CHAINUZZ_000_123<tab>Hach, vielleicht war sie einfach zu sehr in Aufregung, als ich am Morgen nicht da war, und hat ihn übersehen. Es sähe ihr ähnlich.","","False","0x0000004A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_124<tab>No harm done, Master Chai. But since we are here, might I ask what compelled you to come all this way?","TEXT_LUCKMG107_03679_ALPHINAUD_000_124<tab>Herr Chai, dürfte ich denn wohl fragen, warum Ihr überhaupt aufgebrochen seid?","","False","0x0000004B","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_125<tab>We were told you had been elected mayor, and from what we have gathered from the nearby villages, you have been inquiring about the people's grievances.","TEXT_LUCKMG107_03679_ALPHINAUD_000_125<tab>Ich habe gehört, dass man Euch zum neuen Regenten gewählt hat. Und dann seid Ihr losgezogen, um Euch allerlei Informationen über Eulmore und die Dörfer der Umgebung einzuholen.","","False","0x0000004C","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_100_125<tab>Is it safe to assume you mean to take office?","TEXT_LUCKMG107_03679_ALPHINAUD_100_125<tab>Darf ich annehmen, dass Ihr Euch auf Euren neuen Posten vorbereitet?","","False","0x0000004D","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_102_125<tab>Now, now, let's not jump to conclusions!","TEXT_LUCKMG107_03679_CHAINUZZ_102_125<tab>Mo-Moment, nicht so eilig. So weit sind wir noch nicht!","","False","0x0000004E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_103_125<tab>I <var 1A 02 /var>did<var 1A 01 /var> seek to learn about the problems faced by the people of Kholusia, that much is true. But I am by no means sure I am the man to solve them.","TEXT_LUCKMG107_03679_CHAINUZZ_103_125<tab>Ja, es stimmt, dass ich mir zunächst ein klares Bild verschaffen wollte. Aber das bedeutet nicht, dass ich den Posten übernehme.","","False","0x0000004F","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_126<tab>Tackling our many challenges will require resources, and until I have secured them, it would not be right to assume the role of mayor.","TEXT_LUCKMG107_03679_CHAINUZZ_000_126<tab>Es gibt eine gewisse Bedingung. Solange die nicht erfüllt ist, sehe ich mich nicht imstande, die Wahl anzunehmen.","","False","0x00000050","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_127<tab>I see. And you believe said resources can be found here?","TEXT_LUCKMG107_03679_ALPHINAUD_000_127<tab>Eine Bedingung? Und dazu noch eine, die Euch bis nach Eintracht geführt hat?","","False","0x00000051","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_128<tab>Indeed. The people's grievances are many, but in the course of my inquiries, I have already met with several individuals willing to lend their aid in addressing them.","TEXT_LUCKMG107_03679_CHAINUZZ_000_128<tab>Ja. Ich habe bereits viel Zuspruch erhalten und die meisten, mit denen ich gesprochen habe, wollen mir helfen, Eulmore wiederaufzubauen.","","False","0x00000052","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_129<tab>However, there remains one individual crucial to my plans. A man whose counsel might yet make a mayor of me.","TEXT_LUCKMG107_03679_CHAINUZZ_000_129<tab>Aber es gibt da noch jemanden. Erst wenn ich ihn überzeugen kann, mir zu helfen, kann ich darauf hoffen, das Amt annäherungsweise verlässlich auszuüben.","","False","0x00000053","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_130<tab>With respect, such forethought is, in itself, proof of your suitability.","TEXT_LUCKMG107_03679_ALPHINAUD_000_130<tab>Jetzt verstehe ich. Ihr seid kein Mann der halben Sachen, Chai-Nuzz. Wenn Ihr etwas macht, dann wollt Ihr es richtig machen. Ich bin mir sicher, dass Eure Entscheidung weise sein wird.","","False","0x00000054","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_131<tab>The city needs you, Master Chai. And I am certain this man of whom you speak─whoever he may be─will reach the same conclusion. For what little it is worth, we will vouch for you should he require convincing.","TEXT_LUCKMG107_03679_ALPHINAUD_000_131<tab>Darf ich Euch denn dabei behilflich sein, diesen Jemand zu überzeugen? Ich bin mir vollkommen sicher, dass Ihr einen guten Regenten abgeben werdet, und werde Euch nach besten Kräften unterstützen.","","False","0x00000055","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_132<tab>","TEXT_LUCKMG107_03679_KAISHIRR_000_132<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKMG107_03679_Q1_000_500<tab>What will you say?","TEXT_LUCKMG107_03679_Q1_000_500<tab>Was sagst du?","","False","0x00000057","",""
"","TEXT_LUCKMG107_03679_A1_000_500<tab>Whatever you need, you can count on us.","TEXT_LUCKMG107_03679_A1_000_500<tab>Ich könnte mir ebenfalls einen überwiegend positiven Verlauf einer Regentschaft vorstellen, Chai-Nuzz.","","False","0x00000058","",""
"","TEXT_LUCKMG107_03679_A2_000_500<tab>We believe in you, Master Chai!","TEXT_LUCKMG107_03679_A2_000_500<tab>Sei keine Nuss, Chai-Nuzz, und lass es uns tun!","","False","0x00000059","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_133<tab>I...I don't know what to say...","TEXT_LUCKMG107_03679_CHAINUZZ_000_133<tab>Meint ihr wirklich?","","False","0x0000005A","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_100_133<tab>You don't need to say anything. You've got your actions to speak for you.","TEXT_LUCKMG107_03679_KAISHIRR_100_133<tab>Die ganze Stadt denkt so. Alle haben am Fuße des Gulg gesehen, wozu Ihr fähig seid.","","False","0x0000005B","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_101_133<tab>For as long as I can remember, all I ever wanted was to make it into Eulmore. But that dream's gone now, burst like a bubble─or a boil, more like.","TEXT_LUCKMG107_03679_KAISHIRR_101_133<tab>Niemals hätte ich gedacht, jemals so etwas Großartiges zu erleben. Ich hatte ja nur Eulmore im Sinn.","","False","0x0000005C","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_102_133<tab>Anyway, outside of repaying Master Alphinaud, I haven't had a clue what to do with myself. Spent most days in a daze. But you? You've been running up and down, trying to find a way to fix this mess for everyone.","TEXT_LUCKMG107_03679_KAISHIRR_102_133<tab>Unbedingt wollte ich es in die Hauptstadt des Vergnügens schaffen, so wie meine Freunde aus Werfting. Doch das Vergnügen hatte ein jähes Ende. Mein Leben wahrscheinlich auch, wenn nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alphinaud gewesen wären.","","False","0x0000005D","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_103_133<tab>And I reckon you can do it. You got this lot up Mt. Gulg, didn't you? How hard could mayoring be? You're going to steer Eulmore to a better future, I know it.","TEXT_LUCKMG107_03679_KAISHIRR_103_133<tab>Sie haben uns allen die Augen geöffnet. Damit wir die Stadt zu einem lebenswerten Ort machen können.","","False","0x0000005E","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_104_133<tab>And I want to help. Properly help. Do something that makes a difference.","TEXT_LUCKMG107_03679_KAISHIRR_104_133<tab>Ich kann keine Licht<var 16 /var>bringer erschlagen oder Riesentaloi errichten, aber ich möchte irgendetwas tun, damit es alle ein bisschen besser haben.","","False","0x0000005F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_105_133<tab>I don't know what it is yet, but I'll work it out on the way. If you let me come with you, that is.","TEXT_LUCKMG107_03679_KAISHIRR_105_133<tab>Ich weiß noch nicht, was das sein könnte. Aber wenn ich Euch folge, werde ich es bestimmt herausfinden. Bitte, Herr Chai, lasst mich mit Euch mitgehen!","","False","0x00000060","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_134<tab>","TEXT_LUCKMG107_03679_ALPHINAUD_000_134<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_134<tab>You give me entirely too much credit, the lot of you...but I can't deny it gives me heart. Come, then. Let us press on together.","TEXT_LUCKMG107_03679_CHAINUZZ_100_134<tab>Also manchmal kommt es mir so vor, als würdet ihr über einen anderen Chai-Nuzz sprechen. Aber was sollte ich dagegen haben, einen so begeisterten Verfechter unserer Zukunft an meiner Seite zu haben? Ich würde mich freuen, wenn du mich begleiten würdest, Kai-Shirr.","","False","0x00000062","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_101_134<tab>Thank you, Master Chai!","TEXT_LUCKMG107_03679_KAISHIRR_101_134<tab>Ich danke Euch. Euch allen.","","False","0x00000063","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_102_134<tab>But we mustn't get ahead of ourselves. Eulmore needs more than a man with good intentions. Which is why I am here─to find one with the experience needed to see the city thrive.","TEXT_LUCKMG107_03679_CHAINUZZ_102_134<tab>Aber diesmal muss ich keinen Talos zum Laufen bringen, sondern eine ganze Stadt, mit Bewohnern aus Fleisch und Blut und richtigen Sorgen. Deswegen bin ich hier: um jemanden zu finden, der die Erfahrung und die Expertise hat, eine Stadt zu leiten.","","False","0x00000064","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_103_134<tab>Who is this man, exactly, and are you certain he's here in Amity?","TEXT_LUCKMG107_03679_ALPHINAUD_103_134<tab>Und dieser Jemand ist hier in Eintracht?","","False","0x00000065","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_135<tab>Wrenden is his name, and yes, he is. Or was. I had scarcely begun to explain myself when he decided his time was better spent elsewhere. ","TEXT_LUCKMG107_03679_CHAINUZZ_000_135<tab>Ja<var 1D /var>... oder besser gesagt, er war hier. Ich habe vorhin mit ihm gesprochen, aber er wollte mir nicht zuhören und hat mich einfach hier stehen lassen.","","False","0x00000066","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_136<tab>He served as chief advisor to Vauthry's father when he was in office.","TEXT_LUCKMG107_03679_CHAINUZZ_000_136<tab>Sein Name ist Wrenden. Er war ein hoher Staatsbeamter unter Vauthrys Vater und hat die Geschicke der Stadt mit Rat und Tat wesentlich beeinflusst.","","False","0x00000067","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_136<tab>If Ran'jit was the mayor's right hand, one might say Wrenden was the left, and between them, they kept Eulmore on the road to prosperity.","TEXT_LUCKMG107_03679_CHAINUZZ_100_136<tab>Man sagt, dass Ran'jit und er die linke und rechte Hand von Eulmore waren. Niemand hatte mehr Einfluss.","","False","0x00000068","",""
