"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>Worry not, Master Chai. I bear no grudge against you or the people of Eulmore, and I would not see you suffer for Vauthry's villainy.","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>Worry not, Master Chai. I bear no grudge against you or the people of Eulmore, and I would not see you suffer for Vauthry's villainy.","","False","0x00000072","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>As you no doubt gathered from your meeting earlier, Wrenden can be rather uncompromising. He has his principles, you see, and little patience for anyone he deems less committed to their own.","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>As you no doubt gathered from your meeting earlier, Wrenden can be rather uncompromising. He has his principles, you see, and little patience for anyone he deems less committed to their own.","","False","0x00000073","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Your desire to right the wrongs of your past, of Eulmore's past, is quite admirable. But I fear the guilt you bear on the city's behalf works against you.","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Your desire to right the wrongs of your past, of Eulmore's past, is quite admirable. But I fear the guilt you bear on the city's behalf works against you.","","False","0x00000074","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>I can see it in your eyes, in the way you carry yourself. It goes without saying he sees it as well. You must let those feelings go, Master Chai. Be more assertive─<var 1A 02 /var>commit to this course<var 1A 01 /var>─and prove to him Eulmore has the resolve to change.","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>I can see it in your eyes, in the way you carry yourself. It goes without saying he sees it as well. You must let those feelings go, Master Chai. Be more assertive─<var 1A 02 /var>commit to this course<var 1A 01 /var>─and prove to him Eulmore has the resolve to change.","","False","0x00000075","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>The resolve to change...","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>The resolve to change...","","False","0x00000076","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>I believe he was heading towards Pit 8 when he left. If you plan to go and speak with him, I suggest you be firm and clear in your intentions.","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>I believe he was heading towards Pit 8 when he left. If you plan to go and speak with him, I suggest you be firm and clear in your intentions.","","False","0x00000077","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>Very well. To Pit 8 we shall go. And I will not take no for an answer. Nay, not even a maybe!","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>Very well. To Pit 8 we shall go. And I will not take no for an answer. Nay, not even a maybe!","","False","0x00000078","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>Despite our previous...artistic differences, I do believe Master Chai means what he says. But until <var 1A 02 /var>he<var 1A 01 /var> starts believing it, I fear it won't amount to an awful lot.","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>Despite our previous...artistic differences, I do believe Master Chai means what he says. But until <var 1A 02 /var>he<var 1A 01 /var> starts believing it, I fear it won't amount to an awful lot.","","False","0x00000079","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>Imagine it... A Eulmore that even a bloke like me could help to build...","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>Imagine it... A Eulmore that even a bloke like me could help to build...","","False","0x0000007A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>People cannot be brought together on the strength of high ideals alone. This I know from painful experience. Wrenden was right to demand proof of Master Chai's commitment.","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>People cannot be brought together on the strength of high ideals alone. This I know from painful experience. Wrenden was right to demand proof of Master Chai's commitment.","","False","0x0000007B","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>It remains to be seen if his words will translate into deeds, but I shall endeavor to keep an open mind.","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>It remains to be seen if his words will translate into deeds, but I shall endeavor to keep an open mind.","","False","0x0000007C","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>Ahem! Right, then. Is there a particular issue you would have me resolve?","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>Ahem! Right, then. Is there a particular issue you would have me resolve?","","False","0x0000007D","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>You seem to have conducted an assessment of the problems Eulmore now faces. I assume you will agree, therefore, that the matter of dwindling food stores is the most pressing.","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>You seem to have conducted an assessment of the problems Eulmore now faces. I assume you will agree, therefore, that the matter of dwindling food stores is the most pressing.","","False","0x0000007E","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>Ah, yes... Meol being neither a desirable, nor less <var 1A 02 /var>sustainable<var 1A 01 /var> option, I assume alternative foodstuffs are now required to fill the void.","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>Ah, yes... Meol being neither a desirable, nor less <var 1A 02 /var>sustainable<var 1A 01 /var> option, I assume alternative foodstuffs are now required to fill the void.","","False","0x0000007F","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>And a man who hungers is not like to contribute much to society...save violence, perhaps.","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>And a man who hungers is not like to contribute much to society...save violence, perhaps.","","False","0x00000080","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>So tell me: how do you propose to solve this problem? Give me a satisfactory answer, and I will consider offering you my counsel.","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>So tell me: how do you propose to solve this problem? Give me a satisfactory answer, and I will consider offering you my counsel.","","False","0x00000081","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>Hmmm... A combination of measures would seem to be in order. One to address the immediate issue of supply, and another, that of production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>Hmmm... A combination of measures would seem to be in order. One to address the immediate issue of supply, and another, that of production.","","False","0x00000082","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>Go on...","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>Go on...","","False","0x00000083","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>For the present, Eulmore's coffers can be used to purchase food from our neighbors. This would afford us time to address the underlying problem that affects us all─the long-standing neglect of agriculture.","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>For the present, Eulmore's coffers can be used to purchase food from our neighbors. This would afford us time to address the underlying problem that affects us all─the long-standing neglect of agriculture.","","False","0x00000084","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>The villages that once served as sources of trade for foodstuffs must be repopulated, their means of production restored.","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>The villages that once served as sources of trade for foodstuffs must be repopulated, their means of production restored.","","False","0x00000085","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>This assumes, of course, that we can rekindle relations with our neighbors, guarantee security and stability in the region, and most importantly, find people willing to leave the city and take up the rebuilding effort.","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>This assumes, of course, that we can rekindle relations with our neighbors, guarantee security and stability in the region, and most importantly, find people willing to leave the city and take up the rebuilding effort.","","False","0x00000086","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>My, my... Think of that all by yourself, did you?","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>My, my... Think of that all by yourself, did you?","","False","0x00000087","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>Well...yes. It began as a rather abstract plan I drafted some time ago, after speaking with the peoples of Eulmore and the nearby settlements.","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>Well...yes. It began as a rather abstract plan I drafted some time ago, after speaking with the peoples of Eulmore and the nearby settlements.","","False","0x00000088","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>Hmph.
...You've impressed me, Chai-Nuzz.","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>Hmph.
...You've impressed me, Chai-Nuzz.","","False","0x00000089","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>Uh─ I have? Well, that <var 1A 02 /var>is<var 1A 01 /var> a relief!","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>Uh─ I have? Well, that <var 1A 02 /var>is<var 1A 01 /var> a relief!","","False","0x0000008A","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>Oh, you haven't secured my support just yet. Only my attention. Grand plans will not be enough to persuade the masses. If you would ask them to rebuild, you must provide them the means to do so.","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>Oh, you haven't secured my support just yet. Only my attention. Grand plans will not be enough to persuade the masses. If you would ask them to rebuild, you must provide them the means to do so.","","False","0x0000008B","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>A fair point, Wrenden. And one to which I have given much thought. I propose the use of Talos to aid in the establishment and maintenance of these settlements. Their employment should drastically improve efficiency, and ultimately increase production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>A fair point, Wrenden. And one to which I have given much thought. I propose the use of Talos to aid in the establishment and maintenance of these settlements. Their employment should drastically improve efficiency, and ultimately increase production.","","False","0x0000008C","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab><var 1A 02 /var>Talos<var 1A 01 /var>? But Daedalus Stoneworks closed their doors years ago. Without a ready supply of the necessary equipment, the people would starve before your plans could be put into effect.","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab><var 1A 02 /var>Talos<var 1A 01 /var>? But Daedalus Stoneworks closed their doors years ago. Without a ready supply of the necessary equipment, the people would starve before your plans could be put into effect.","","False","0x0000008D","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>Well, as the heir to Daedalus Stoneworks, it just so happens that Talos are my field of expertise.","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>Well, as the heir to Daedalus Stoneworks, it just so happens that Talos are my field of expertise.","","False","0x0000008E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>And with a little help, I'm quite certain we can acquire what we need in no time at all.","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>And with a little help, I'm quite certain we can acquire what we need in no time at all.","","False","0x0000008F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>","","False","0x00000090","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>","","False","0x00000091","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>","","False","0x00000092","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>","","False","0x00000093","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>","","False","0x00000094","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>","","False","0x00000095","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>","","False","0x00000096","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>","","False","0x00000097","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>","","False","0x00000098","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>","","False","0x00000099","",""

