"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB509_00878_SEQ_10<tab>","TEXT_GAIUSB509_00878_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB509_00878_SEQ_11<tab>","TEXT_GAIUSB509_00878_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB509_00878_SEQ_12<tab>","TEXT_GAIUSB509_00878_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB509_00878_SEQ_13<tab>","TEXT_GAIUSB509_00878_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB509_00878_SEQ_14<tab>","TEXT_GAIUSB509_00878_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB509_00878_SEQ_15<tab>","TEXT_GAIUSB509_00878_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB509_00878_SEQ_16<tab>","TEXT_GAIUSB509_00878_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB509_00878_SEQ_17<tab>","TEXT_GAIUSB509_00878_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB509_00878_SEQ_18<tab>","TEXT_GAIUSB509_00878_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB509_00878_SEQ_19<tab>","TEXT_GAIUSB509_00878_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB509_00878_SEQ_20<tab>","TEXT_GAIUSB509_00878_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB509_00878_SEQ_21<tab>","TEXT_GAIUSB509_00878_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB509_00878_SEQ_22<tab>","TEXT_GAIUSB509_00878_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB509_00878_SEQ_23<tab>","TEXT_GAIUSB509_00878_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB509_00878_TODO_00<tab>Return Noraxia to Little Solace.","TEXT_GAIUSB509_00878_TODO_00<tab>シルフの仮宿のコムシオに<var 28 ((EventItem)) F61E884601 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSB509_00878_TODO_01<tab>Return to Eluned.","TEXT_GAIUSB509_00878_TODO_01<tab>聖アダマ・ランダマ教会のエルネドと話す","","False","0x00000019","",""
"","TEXT_GAIUSB509_00878_TODO_02<tab>","TEXT_GAIUSB509_00878_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB509_00878_TODO_03<tab>","TEXT_GAIUSB509_00878_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB509_00878_TODO_04<tab>","TEXT_GAIUSB509_00878_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB509_00878_TODO_05<tab>","TEXT_GAIUSB509_00878_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB509_00878_TODO_06<tab>","TEXT_GAIUSB509_00878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB509_00878_TODO_07<tab>","TEXT_GAIUSB509_00878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB509_00878_TODO_08<tab>","TEXT_GAIUSB509_00878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB509_00878_TODO_09<tab>","TEXT_GAIUSB509_00878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB509_00878_TODO_10<tab>","TEXT_GAIUSB509_00878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB509_00878_TODO_11<tab>","TEXT_GAIUSB509_00878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB509_00878_TODO_12<tab>","TEXT_GAIUSB509_00878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB509_00878_TODO_13<tab>","TEXT_GAIUSB509_00878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB509_00878_TODO_14<tab>","TEXT_GAIUSB509_00878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB509_00878_TODO_15<tab>","TEXT_GAIUSB509_00878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB509_00878_TODO_16<tab>","TEXT_GAIUSB509_00878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB509_00878_TODO_17<tab>","TEXT_GAIUSB509_00878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB509_00878_TODO_18<tab>","TEXT_GAIUSB509_00878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB509_00878_TODO_19<tab>","TEXT_GAIUSB509_00878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB509_00878_TODO_20<tab>","TEXT_GAIUSB509_00878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB509_00878_TODO_21<tab>","TEXT_GAIUSB509_00878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB509_00878_TODO_22<tab>","TEXT_GAIUSB509_00878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB509_00878_TODO_23<tab>","TEXT_GAIUSB509_00878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB509_00878_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB509_00878_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_000<tab>Although we can perform rites for most of the Scions, there is one whom we cannot accept. We would like you to return this one to her people, the sylphs of Little Solace.","TEXT_GAIUSB509_00878_ELUNED_000_000<tab>お預かりした遺体の中に、シルフ族の遺体がございました。<br>……この遺体を、黒衣森の「シルフの仮宿」へ、<br>返しに行っていただけるでしょうか。","","False","0x00000031","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_001<tab>It is only proper that she be given into the care of her friends and family, so that they may mourn her in accordance with sylphic traditions.","TEXT_GAIUSB509_00878_ELUNED_000_001<tab>シルフ族は、我々とは異なる独自の文化を持つと聞きます。<br>……きっと、このシルフ族も自分の故郷で、<br>ゆっくりと眠りたいでしょうから……。","","False","0x00000032","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_010<tab>This one is surprised to see walking one in Little Solace. How can these ones assist walking one?","TEXT_GAIUSB509_00878_KOMUXIO_000_010<tab>アナタ！　仮宿へようこそでふっち！<br>……そういえば、砂の家にオツトメしてる、<br>ノラクシアは元気なのでふっち？","","False","0x00000033","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_011<tab><gasp> Noraxia!? But...this one does not understand...","TEXT_GAIUSB509_00878_KOMUXIO_000_011<tab>……ふえ？　……ノラクシアなので……ふっち！？<br>どどど、どういうことなのでふっち！？<br>ななな、なんなのでふっち！？","","False","0x00000034","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_020<tab>Komuxio, this one has heard much wailing. This one would know what has caused such distress.","TEXT_GAIUSB509_00878_FRIXIO_000_020<tab>コムシオ、何事なのでぶっち？<br>んもう、さわがちいのでぶっち。","","False","0x00000035","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_021<tab>Terrible news, elder one! Awful news!","TEXT_GAIUSB509_00878_KOMUXIO_000_021<tab>長ちゃま！<br>ちょうどよかったのでふっち！","","False","0x00000036","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_022<tab>Walking one has returned to Little Solace? But why? These ones have not requested further aid.","TEXT_GAIUSB509_00878_FRIXIO_000_022<tab>これは冒険者どの！<br>仮宿にようこそでぶっち！<br>今日は何の用なのでぶっち？","","False","0x00000037","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_023<tab>Noraxia!? How did this happen? Explain everything to this one, at once!","TEXT_GAIUSB509_00878_FRIXIO_000_023<tab>なんと、そんなことがあったのでぶっち！？<br>……くわしい話を聞かせてほしいのでぶっち。","","False","0x00000038","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_024<tab>So...not only Noraxia, but many of walking one's friends were lost as well.","TEXT_GAIUSB509_00878_FRIXIO_000_024<tab>……そうだったのでぶっち……。<br>ノラクシアは逝ってしまったのでぶっちか……。","","False","0x00000039","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_025<tab><sob> Noraxia...","TEXT_GAIUSB509_00878_KOMUXIO_000_025<tab>ノラクシア……。","","False","0x0000003A","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_026<tab>Noraxia went to Thanalan at the behest of this one...","TEXT_GAIUSB509_00878_FRIXIO_000_026<tab>ノラクシアに砂の家へ行くのを奨めたのは、<br>ワチシなのでぶっち……。<br>暁の方々や冒険者どのに、責任はないのでぶっち。","","False","0x0000003B","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_027<tab>Walking one was with Noraxia at the end... Tell this one that Noraxia was brave. Tell this one that Noraxia did not suffer.","TEXT_GAIUSB509_00878_FRIXIO_000_027<tab>冒険者どの……。<br>ノラクシアは、最後まで立派だったのでぶっち？","","False","0x0000003C","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_028<tab>This one is glad to hear walking one's words.","TEXT_GAIUSB509_00878_FRIXIO_000_028<tab>……よかったのでぶっち。<br>きっとノラクシアも、お役に立てて喜んでいるのでぶっち。","","False","0x0000003D","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_029<tab>Thank you for bringing Noraxia home, walking one.","TEXT_GAIUSB509_00878_FRIXIO_000_029<tab>……冒険者どの、ありがとうなのでぶっち。<br>ノラクシアは、ここでちゃんと弔うでぶっち。","","False","0x0000003E","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_030<tab>These ones also wish to thank praying ones. Tell praying ones these ones will remember this kindness.","TEXT_GAIUSB509_00878_FRIXIO_000_030<tab>お世話になった教会の方々にも、<br>礼を言っておいてほしいのでぶっち。","","False","0x0000003F","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_031<tab>This one demands vengeance! Imperial ones must pay! Imperial ones must suffer!","TEXT_GAIUSB509_00878_KOMUXIO_000_031<tab>ノラクシアを殺ちたのは「テイコク」なのでふっち？<br>……アイツたち、ゆるさないのでふっち……。","","False","0x00000040","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_032<tab>When the time comes for walking ones to face imperial ones, do not forget these ones! These ones would not have Noraxia's death be for naught! These ones will fight!","TEXT_GAIUSB509_00878_KOMUXIO_000_032<tab>アナタ、いつか「テイコク」と戦う時がきたら、<br>シルフ族はチカラを貸すのでふっち。<br>ノラクシアの想いは、シルフ族みんなで紡ぐのでふっち！","","False","0x00000041","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_040<tab>We thank you for your service to the church and to the sylphs. You may be pleased to know that, in your absence, we interred the remaining Scions in the lichyard.","TEXT_GAIUSB509_00878_ELUNED_000_040<tab>黒衣森までの旅路、大変ご苦労さまでございました。<br>これでお預かりした遺体はすべて弔えました。<br>あのシルフ族も、故郷で穏やかに眠ることができましょう。","","False","0x00000042","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_041<tab>Perhaps you still wish to do more for your friends. If so, I would remind you that you have already done so much on their behalf. Please, take a rest and set aside your burdens for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB509_00878_ELUNED_000_041<tab>……まあ、シルフ族の長がお礼を？<br>私には祈ることしかできませんでしたが、<br>残された方の悲しみが少しでも癒えたのなら幸いです。","","False","0x00000043","",""
