"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB509_00878_TODO_00<tab>Return Noraxia to Little Solace.","TEXT_GAIUSB509_00878_TODO_00<tab>Верните Нораксию в Покои Малышей.","","False","0x00000018","",""
"","TEXT_GAIUSB509_00878_TODO_01<tab>Return to Eluned.","TEXT_GAIUSB509_00878_TODO_01<tab>Вернитесь к Элунед.","","False","0x00000019","",""
"","TEXT_GAIUSB509_00878_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB509_00878_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB509_00878_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB509_00878_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB509_00878_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB509_00878_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB509_00878_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB509_00878_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB509_00878_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB509_00878_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB509_00878_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB509_00878_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB509_00878_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB509_00878_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB509_00878_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB509_00878_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB509_00878_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB509_00878_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB509_00878_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB509_00878_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB509_00878_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB509_00878_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB509_00878_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB509_00878_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_000<tab>Although we can perform rites for most of the Scions, there is one whom we cannot accept. We would like you to return this one to her people, the sylphs of Little Solace.","TEXT_GAIUSB509_00878_ELUNED_000_000<tab>Мы в состоянии провести погребальные ритуалы для всех Хранителей, однако есть одно тело, которое мы не можем принять. Мы хотели бы, чтобы ты <var 08 E905 ((вернула)) ((вернул)) /var> сильфу в Покои Малышей, обратно к её народу.","","False","0x00000031","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_001<tab>It is only proper that she be given into the care of her friends and family, so that they may mourn her in accordance with sylphic traditions.","TEXT_GAIUSB509_00878_ELUNED_000_001<tab>Будет правильнее, если о ней позаботятся её друзья и семья. Пускай они почтут её память, как положено по сильфским традициям.","","False","0x00000032","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_010<tab>This one is surprised to see walking one in Little Solace. How can these ones assist walking one?","TEXT_GAIUSB509_00878_KOMUXIO_000_010<tab>Этот удивлён, увидев <var 08 E905 ((землеходку)) ((землехода)) /var> в Покоях Малышей. Чем этот может помочь <var 08 E905 ((землеходке)) ((землеходу)) /var>?","","False","0x00000033","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_011<tab><gasp> Noraxia!? But...this one does not understand...","TEXT_GAIUSB509_00878_KOMUXIO_000_011<tab>Нораксия?! Но... Этот не понимает...","","False","0x00000034","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_020<tab>Komuxio, this one has heard much wailing. This one would know what has caused such distress.","TEXT_GAIUSB509_00878_FRIXIO_000_020<tab>...","","False","0x00000035","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_021<tab>Terrible news, elder one! Awful news!","TEXT_GAIUSB509_00878_KOMUXIO_000_021<tab>Страшные новости, старейшина! Ужасные!","","False","0x00000036","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_022<tab>Walking one has returned to Little Solace? But why? These ones have not requested further aid.","TEXT_GAIUSB509_00878_FRIXIO_000_022<tab><var 08 E905 ((Землеходка возвратилась)) ((Землеход возвратился)) /var> в Покои Малышей? Но зачем? Этим больше не нужна никакая помощь.","","False","0x00000037","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_023<tab>Noraxia!? How did this happen? Explain everything to this one, at once!","TEXT_GAIUSB509_00878_FRIXIO_000_023<tab>Нораксия?! Что случилось? Объясни этому всё, немедленно!","","False","0x00000038","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_024<tab>So...not only Noraxia, but many of walking one's friends were lost as well.","TEXT_GAIUSB509_00878_FRIXIO_000_024<tab>Значит... не только жизнь Нораксии, но и жизни друзей <var 08 E905 ((землеходки)) ((землехода)) /var> были потеряны.","","False","0x00000039","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_025<tab><sob> Noraxia...","TEXT_GAIUSB509_00878_KOMUXIO_000_025<tab>Ух-х-х... Нораксия...","","False","0x0000003A","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_026<tab>Noraxia went to Thanalan at the behest of this one...","TEXT_GAIUSB509_00878_FRIXIO_000_026<tab>Нораксия отправилась в Таналан по просьбе этого...","","False","0x0000003B","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_027<tab>Walking one was with Noraxia at the end... Tell this one that Noraxia was brave. Tell this one that Noraxia did not suffer.","TEXT_GAIUSB509_00878_FRIXIO_000_027<tab><var 08 E905 ((Землеходка была)) ((Землеход был)) /var> с Нораксией в конце... Скажи, что Нораксия была храброй. Скажи, что Нораксия не страдала.","","False","0x0000003C","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_028<tab>This one is glad to hear walking one's words.","TEXT_GAIUSB509_00878_FRIXIO_000_028<tab>Этот рад слышать.","","False","0x0000003D","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_029<tab>Thank you for bringing Noraxia home, walking one.","TEXT_GAIUSB509_00878_FRIXIO_000_029<tab>Спасибо, что <var 08 E905 ((принесла)) ((принёс)) /var> Нораксию домой, <var 08 E905 ((землеходка)) ((землеход)) /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_030<tab>These ones also wish to thank praying ones. Tell praying ones these ones will remember this kindness.","TEXT_GAIUSB509_00878_FRIXIO_000_030<tab>Этот хочет поблагодарить и молящихся. Передай молящимся, что этот будет помнить их доброту.","","False","0x0000003F","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_031<tab>This one demands vengeance! Imperial ones must pay! Imperial ones must suffer!","TEXT_GAIUSB509_00878_KOMUXIO_000_031<tab>Этот требует возмездия! Имперные должны заплатить! Имперные должны страдать!","","False","0x00000040","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_032<tab>When the time comes for walking ones to face imperial ones, do not forget these ones! These ones would not have Noraxia's death be for naught! These ones will fight!","TEXT_GAIUSB509_00878_KOMUXIO_000_032<tab>Когда <var 08 E905 ((землеходке)) ((землеходу)) /var> придёт время сразиться с имперными, не забудь про этих! Эти не позволят, чтобы смерть Нораксии была зря! Эти будут сражаться!","","False","0x00000041","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_040<tab>We thank you for your service to the church and to the sylphs. You may be pleased to know that, in your absence, we interred the remaining Scions in the lichyard.","TEXT_GAIUSB509_00878_ELUNED_000_040<tab>Спасибо тебе за помощь церкви и сильфам. Хочу сообщить, что всё уже закончилось — пока тебя не было, мы предали оставшиеся тела Хранителей земле.","","False","0x00000042","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_041<tab>Perhaps you still wish to do more for your friends. If so, I would remind you that you have already done so much on their behalf. Please, take a rest and set aside your burdens for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB509_00878_ELUNED_000_041<tab>Тебе всё ещё хочется сделать больше для своих друзей? Но ты уже и так <var 08 E905 ((сделала)) ((сделал)) /var> достаточно. Прошу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отдохни и оставь свои тревоги, хотя бы на время.","","False","0x00000043","",""
