"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB201_01335_TODO_06<tab>","TEXT_BANKOB201_01335_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB201_01335_TODO_07<tab>","TEXT_BANKOB201_01335_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB201_01335_TODO_08<tab>","TEXT_BANKOB201_01335_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB201_01335_TODO_09<tab>","TEXT_BANKOB201_01335_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB201_01335_TODO_10<tab>","TEXT_BANKOB201_01335_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB201_01335_TODO_11<tab>","TEXT_BANKOB201_01335_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB201_01335_TODO_12<tab>","TEXT_BANKOB201_01335_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB201_01335_TODO_13<tab>","TEXT_BANKOB201_01335_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB201_01335_TODO_14<tab>","TEXT_BANKOB201_01335_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB201_01335_TODO_15<tab>","TEXT_BANKOB201_01335_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB201_01335_TODO_16<tab>","TEXT_BANKOB201_01335_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB201_01335_TODO_17<tab>","TEXT_BANKOB201_01335_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB201_01335_TODO_18<tab>","TEXT_BANKOB201_01335_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB201_01335_TODO_19<tab>","TEXT_BANKOB201_01335_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB201_01335_TODO_20<tab>","TEXT_BANKOB201_01335_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB201_01335_TODO_21<tab>","TEXT_BANKOB201_01335_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB201_01335_TODO_22<tab>","TEXT_BANKOB201_01335_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB201_01335_TODO_23<tab>","TEXT_BANKOB201_01335_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB201_01335_BOGU_000_000<tab>Adventurer, oh, adventurer, we are in trouble, yes, trouble─a pickle, a mess, trouble! Inspectors from the 271st Order are coming to see that all is well with this dig.","TEXT_BANKOB201_01335_BOGU_000_000<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, großes Problem wir haben, ja, ja! Inspektoren im Anmarsch sind, um auf die müden, krummen Finger uns zu glotzen. ","","False","0x00000030","",""
"","TEXT_BANKOB201_01335_BOGU_000_001<tab>Pointless it is to turn diligent now, yes, yes. But the adventurer can distract the inspectors, make them too busy being dead to pry into our business!","TEXT_BANKOB201_01335_BOGU_000_001<tab>Dann sie behaupten, wir viel zu faul und ungeschickt! <heul> Sie nicht dürfen kommen! Du sie aufhalten, ja?!","","False","0x00000031","",""
"","TEXT_BANKOB201_01335_BOGU_000_002<tab>Bo Gu has been thinking in between breaks and lunches─plotting, scheming, thinking! This bang toss of Bo Gu's own making, the adventurer will toss as the skulking inspectors pass near─sniffing, prying, skulking!","TEXT_BANKOB201_01335_BOGU_000_002<tab>Bo Gu trotz Faulenzen zwischen Frühstück und Mittagspause angestrengt nachgedacht, ja, ja! Hier, nimm <var 32 ((EventItem)) 03F61E8968020502 /var>! Hat Ba Go selbst gemacht, jaaa! An <var 32 ((EObj)) 03F61E9343030402 /var> am Eisensee du benutzt, um Krach zu machen.","","False","0x00000032","",""
"","TEXT_BANKOB201_01335_BOGU_000_003<tab>After the toss comes a bang, yes, yes! The inspectors will come running, the running inspectors will come! Then, confusion─havoc, tumult, confusion! A quick slice and dice, and no more inspection!","TEXT_BANKOB201_01335_BOGU_000_003<tab>Damit du lockst <var 32 ((BNpcName)) 03F20A86030502 /var> an, die nachsehen werden, was los ist. Dann du machst ihnen klar, dass sie nicht willkommen sind, ja?!","","False","0x00000033","",""
"","TEXT_BANKOB201_01335_BOGU_000_004<tab>Adventurer will set off the bang toss! When the inspectors come running, ambush them, yes, yes! Much ambush will there be, of those who dare come to look and see!  ","TEXT_BANKOB201_01335_BOGU_000_004<tab>Los, los, mit <var 32 ((EventItem)) 03F61E8968020402 /var> an <var 32 ((EObj)) 03F61E9343030402 /var> Krach du machst. Damit <var 32 ((BNpcName)) 03F20A86030502 /var> du anlockst und dann du sie vertreibst.","","False","0x00000034","",""
"","TEXT_BANKOB201_01335_BAGO_000_010<tab>","TEXT_BANKOB201_01335_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB201_01335_BAGO_000_011<tab>","TEXT_BANKOB201_01335_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB201_01335_BAGO_000_012<tab>","TEXT_BANKOB201_01335_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB201_01335_BAGO_000_013<tab>","TEXT_BANKOB201_01335_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB201_01335_BOGU_000_014<tab>","TEXT_BANKOB201_01335_BOGU_000_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB201_01335_BOGU_000_020<tab>Oh, the adventurer knows the art of the kill─slice, dice, kill! Bo Gu should not have worried, no. Inspectors deserve to die again for making Bo Gu's nights sleepless!","TEXT_BANKOB201_01335_BOGU_000_020<tab>Ohoho, ja, ja! Gut gemacht! Wächter nicht mehr werden inspizieren! Werden nicht sehen, wie fau... äh, wie verzweifelt wir hier in kargem Abbaugebiet sind! Danke, Danke!","","False","0x0000003A","",""
"","TEXT_BANKOB201_01335_BOGU_000_021<tab>How welly-well that went─clean, smooth, welly-well. Much better than putting nose to grindstone or cooking the books. Bo Gu feels much better about the next inspection! We will kill again, yes, yes!","TEXT_BANKOB201_01335_BOGU_000_021<tab>Danke, Danke! Wenn neue Inspektoren kommen, du uns wieder helfen, ja? Du uns schützen vor ungerechter Inspektion!","","False","0x0000003B","",""
"","TEXT_BANKOB201_01335_POPMESSAGE_000_000<tab>The quarry is near!","TEXT_BANKOB201_01335_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003C","",""
"","TEXT_BANKOB201_01335_POPMESSAGE_000_001<tab>The inspection still continues!","TEXT_BANKOB201_01335_POPMESSAGE_000_001<tab>Du musst erst alle Gegner besiegen!","","False","0x0000003D","",""
"","TEXT_BANKOB201_01335_BALLOON_000_030<tab>Who's setting off bombs on company time? Who!?","TEXT_BANKOB201_01335_BALLOON_000_030<tab>Wer so 'nen Lärm macht?!","","False","0x0000003E","",""
"","TEXT_BANKOB201_01335_BALLOON_000_031<tab>This is highly irregular!","TEXT_BANKOB201_01335_BALLOON_000_031<tab>H-Huch, was das war?","","False","0x0000003F","",""
"","TEXT_BANKOB201_01335_BALLOON_000_032<tab>What's the meaning of this─the gist, intent, meaning!?","TEXT_BANKOB201_01335_BALLOON_000_032<tab>Wie, wo, was?!","","False","0x00000040","",""
"","TEXT_BANKOB201_01335_POP_MESSAGE<tab>","TEXT_BANKOB201_01335_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANKOB201_01335_BALLOON_TALK<tab>","TEXT_BANKOB201_01335_BALLOON_TALK<tab>（★未使用／削除予定★）","","False","0x00000042","",""
