"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB201_01335_BOGU_000_001<tab>Pointless it is to turn diligent now, yes, yes. But the adventurer can distract the inspectors, make them too busy being dead to pry into our business!","TEXT_BANKOB201_01335_BOGU_000_001<tab>今さら　マジメなふりは　意味ないですゆーえ……<br>なんとーか　ごまかす手伝いをして　ほしいですーぞ。","","False","0x00000031","",""
"","TEXT_BANKOB201_01335_BOGU_000_002<tab>Bo Gu has been thinking in between breaks and lunches─plotting, scheming, thinking! This bang toss of Bo Gu's own making, the adventurer will toss as the skulking inspectors pass near─sniffing, prying, skulking!","TEXT_BANKOB201_01335_BOGU_000_002<tab>ソレガシ　働く間も惜しんで　その手を考えましたーぞ！<br>バ・ゴ氏のお手製「<var 28 ((EventItem)) F61E896801 /var>」を<br>ヤツらの近くの「<var 28 ((EObj)) F61E934301 /var>」で　炸裂させてやるんですーぞ！","","False","0x00000032","",""
"","TEXT_BANKOB201_01335_BOGU_000_003<tab>After the toss comes a bang, yes, yes! The inspectors will come running, the running inspectors will come! Then, confusion─havoc, tumult, confusion! A quick slice and dice, and no more inspection!","TEXT_BANKOB201_01335_BOGU_000_003<tab>そしーて　音に驚いて現れた「<var 28 ((BNpcName)) F20A8601 /var>」を<br>騒ぎに乗じーて　メタメタのギダギタにするんですーぞ！<br>マジメに働くーとバカを見ることーを　思い知らせましょーぞ！","","False","0x00000033","",""
"","TEXT_BANKOB201_01335_BOGU_000_004<tab>Adventurer will set off the bang toss! When the inspectors come running, ambush them, yes, yes! Much ambush will there be, of those who dare come to look and see!  ","TEXT_BANKOB201_01335_BOGU_000_004<tab>「<var 28 ((EventItem)) F61E896801 /var>」を炸裂させーて　音に驚いて現れーた<br>「<var 28 ((BNpcName)) F20A8601 /var>」を　やっつけるのですーぞ！<br>視察なんて　クソクラーエですーぞ！","","False","0x00000034","",""
"","TEXT_BANKOB201_01335_BAGO_000_010<tab>","TEXT_BANKOB201_01335_BAGO_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANKOB201_01335_BAGO_000_011<tab>","TEXT_BANKOB201_01335_BAGO_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANKOB201_01335_BAGO_000_012<tab>","TEXT_BANKOB201_01335_BAGO_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANKOB201_01335_BAGO_000_013<tab>","TEXT_BANKOB201_01335_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB201_01335_BOGU_000_014<tab>","TEXT_BANKOB201_01335_BOGU_000_014<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB201_01335_BOGU_000_020<tab>Oh, the adventurer knows the art of the kill─slice, dice, kill! Bo Gu should not have worried, no. Inspectors deserve to die again for making Bo Gu's nights sleepless!","TEXT_BANKOB201_01335_BOGU_000_020<tab>さすがは冒険者どーの　スゴイですーな。<br>こんなに早く　問題を片付けてしまうとーは。","","False","0x0000003A","",""
"","TEXT_BANKOB201_01335_BOGU_000_021<tab>How welly-well that went─clean, smooth, welly-well. Much better than putting nose to grindstone or cooking the books. Bo Gu feels much better about the next inspection! We will kill again, yes, yes!","TEXT_BANKOB201_01335_BOGU_000_021<tab>これーは　実にいいですーぞ。<br>次回の視察があったーら<br>また　この手でごまかすとしましょうーぞ。","","False","0x0000003B","",""
"","TEXT_BANKOB201_01335_POPMESSAGE_000_000<tab>The quarry is near!","TEXT_BANKOB201_01335_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
"","TEXT_BANKOB201_01335_POPMESSAGE_000_001<tab>The inspection still continues!","TEXT_BANKOB201_01335_POPMESSAGE_000_001<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003D","",""
"","TEXT_BANKOB201_01335_BALLOON_000_030<tab>Who's setting off bombs on company time? Who!?","TEXT_BANKOB201_01335_BALLOON_000_030<tab>誰のしわーざ！？","","False","0x0000003E","",""
"","TEXT_BANKOB201_01335_BALLOON_000_031<tab>This is highly irregular!","TEXT_BANKOB201_01335_BALLOON_000_031<tab>び　びっくりしーたっ！","","False","0x0000003F","",""
"","TEXT_BANKOB201_01335_BALLOON_000_032<tab>What's the meaning of this─the gist, intent, meaning!?","TEXT_BANKOB201_01335_BALLOON_000_032<tab>何なーの！？","","False","0x00000040","",""
"","TEXT_BANKOB201_01335_POP_MESSAGE<tab>","TEXT_BANKOB201_01335_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANKOB201_01335_BALLOON_TALK<tab>","TEXT_BANKOB201_01335_BALLOON_TALK<tab>（★未使用／削除予定★）","","False","0x00000042","",""
