"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC104_04501_TODO_07<tab>","TEXT_AKTKZC104_04501_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC104_04501_TODO_08<tab>","TEXT_AKTKZC104_04501_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC104_04501_TODO_09<tab>","TEXT_AKTKZC104_04501_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC104_04501_TODO_10<tab>","TEXT_AKTKZC104_04501_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC104_04501_TODO_11<tab>","TEXT_AKTKZC104_04501_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC104_04501_TODO_12<tab>","TEXT_AKTKZC104_04501_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC104_04501_TODO_13<tab>","TEXT_AKTKZC104_04501_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC104_04501_TODO_14<tab>","TEXT_AKTKZC104_04501_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC104_04501_TODO_15<tab>","TEXT_AKTKZC104_04501_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC104_04501_TODO_16<tab>","TEXT_AKTKZC104_04501_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC104_04501_TODO_17<tab>","TEXT_AKTKZC104_04501_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC104_04501_TODO_18<tab>","TEXT_AKTKZC104_04501_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC104_04501_TODO_19<tab>","TEXT_AKTKZC104_04501_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC104_04501_TODO_20<tab>","TEXT_AKTKZC104_04501_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC104_04501_TODO_21<tab>","TEXT_AKTKZC104_04501_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC104_04501_TODO_22<tab>","TEXT_AKTKZC104_04501_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC104_04501_TODO_23<tab>","TEXT_AKTKZC104_04501_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_001<tab>I appreciate your optimism, but...how <var 1A 02 /var>are<var 1A 01 /var> we going to solve this problem?","TEXT_AKTKZC104_04501_APPIUS_000_001<tab>J'aimerais bien trouver un autre moyen de redémarrer la plateforme, mais j'ai du mal à ne pas penser à cette clef... ","","True","0x00000030","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_002<tab>Is there really no way to bypass the mechanism that the identification key interacts with?","TEXT_AKTKZC104_04501_RIMELNAUD_000_002<tab>Je me demande s'il n'est pas possible de passer outre son utilisation...","","True","0x00000031","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_003<tab>What exactly do you mean?","TEXT_AKTKZC104_04501_APPIUS_000_003<tab>Qu'est-ce que tu veux dire par là<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_004<tab>I work at the manufactory in Ishgard. I once watched my superior─as is his way─dismantle a magitek armament and put it back together again.","TEXT_AKTKZC104_04501_RIMELNAUD_000_004<tab>Avant d'arriver ici, je travaillais dans une usine à Ishgard. Mon chef passait beaucoup de temps à disséquer des armes magitek afin d'étudier la technologie garlemaldaise. ","","True","0x00000033","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_005<tab>He succeeded in bypassing the verification mechanism required to activate the machine by rewiring it. I was wondering if something similar wouldn't be possible with the platform.","TEXT_AKTKZC104_04501_RIMELNAUD_000_005<tab>Il était parvenu à mettre en marche une arme magitek sans en posséder la clef. Pour contourner l'étape d'authentification, il a modifié les branchements. C'est une méthode un peu rustique, mais nous pourrions peut-être nous en inspirer.","","True","0x00000034","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_006<tab>That's something a second-rate thief would do!","TEXT_AKTKZC104_04501_APPIUS_000_006<tab>Mais c'est des méthodes de truands, ça<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_007<tab>Well, beggars can't be choosers. Save your chief engineer appearing out of thin air, it's likely our only option.","TEXT_AKTKZC104_04501_RIMELNAUD_000_007<tab>Certes, mais avons-nous le choix<var 1D /var>? Nous pouvons toujours attendre que votre ancien chef revienne et nous donne la clef, mais cela risque de prendre du temps...","","True","0x00000036","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_008<tab>You've got a point there...","TEXT_AKTKZC104_04501_APPIUS_000_008<tab>C'est pas faux...","","True","0x00000037","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_009<tab>And far be it from me to turn down a proposal from an esteemed colleague! I'm <var 1A 02 /var>so<var 1A 01 /var> glad to have you at my disposal...","TEXT_AKTKZC104_04501_APPIUS_000_009<tab>On n'a qu'à essayer<var 1D /var>! Ça va marcher<var 1D /var>! En tout cas, moi j'y crois<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_010<tab>Er...that's the spirit, I suppose.","TEXT_AKTKZC104_04501_RIMELNAUD_000_010<tab>Euh oui, sans doute<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_011<tab>I shall return to camp to inform the quartermaster of our plan. He should be willing to spare an external power source and a few other tools if I vow to return them soon. Perhaps even some extra pairs of hands...","TEXT_AKTKZC104_04501_RIMELNAUD_000_011<tab>Je dois retourner au camp pour informer mon supérieur de la méthode que nous avons décidé d'employer. Ensuite, je me procurerai des générateurs portatifs ainsi que d'autres outils nécessaires à l'opération. Et bien sûr, je ne reviendrai pas seul.","","True","0x0000003A","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_012<tab>That leaves me to open up the control panel and rearrange a few things before Rimelnaud returns!","TEXT_AKTKZC104_04501_APPIUS_000_012<tab>Pendant ce temps, on va s'occuper des préparatifs.","","True","0x0000003B","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_013<tab>In the meantime, I'd thank you to keep an eye out for anything that might eat him on the way back.","TEXT_AKTKZC104_04501_APPIUS_000_013<tab>Le souci étant que, depuis le temps, les bêtes sauvages semblent avoir réinvesti les lieux...","","True","0x0000003C","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_014<tab>There were never so many beasts around before, but they must've gotten comfortable without us traipsing back and forth across the ice─a little <var 1A 02 /var>too<var 1A 01 /var> comfortable, if you ask me.","TEXT_AKTKZC104_04501_APPIUS_000_014<tab>Si jamais elles s'approchent trop près des abords du lac et te semblent hostiles, donne-leur une petite leçon. Je veux pouvoir travailler sereinement, tu comprends<var 1D /var>? Merci d'avance.","","True","0x0000003D","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_030<tab>I've done all I can for now. I even caught the end of your battle with those creatures! Spectacular.","TEXT_AKTKZC104_04501_APPIUS_000_030<tab>Je t'ai vu te battre avec ces créatures<var 1D /var>! J'avoue que j'ai eu peur pour toi, mais tu as été incroyable<var 1D /var>! Bon, maintenant que les préparatifs sont terminés, il nous reste plus qu'à attendre le retour de Rimelnaud.","","True","0x0000003E","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_031<tab>Ready to get to work, I hope?","TEXT_AKTKZC104_04501_RIMELNAUD_000_031<tab>Me revoici. Vous êtes prêts<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_032<tab>Of course! All that's left is to engage in a bit of Ishgardian skullduggery.","TEXT_AKTKZC104_04501_APPIUS_000_032<tab>Toujours<var 1D /var>! Il ne reste plus qu'à essayer votre méthode barbare<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_033<tab>...I'm not sure I care for that turn of phrase, but very well. We'll attach the power devices, which should allow you to utilize the control panel.","TEXT_AKTKZC104_04501_RIMELNAUD_000_033<tab>Nous allons faire les branchements des appareils externes. Vous, Appius, occupez-vous du panneau de contrôle.","","True","0x00000041","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_034<tab>Thrilling!","TEXT_AKTKZC104_04501_APPIUS_000_034<tab>Entendu<var 1D /var>! Je vais aller dans la salle de contrôle pour effectuer les manœuvres<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_035<tab>This place will be up and running before you know it. Just stand back and watch the master at work.","TEXT_AKTKZC104_04501_APPIUS_000_035<tab>Reste où tu es et admire un peu le travail<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_036<tab>It worked...yes?","TEXT_AKTKZC104_04501_RIMELNAUD_000_036<tab>Alors, est-ce que ça a... fonctionné<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_037<tab>You bet it did! There's life in the old girl yet.","TEXT_AKTKZC104_04501_APPIUS_000_037<tab>Elle démarre<var 1D /var>! C'est comme si elle reprenait vie<var 1D /var>! On a réussi<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_038<tab>Of course, there's still a lot of work to be done to get it ready to extract and refine ceruleum, but we're off to an excellent start.","TEXT_AKTKZC104_04501_APPIUS_000_038<tab>Bon, évidemment il reste beaucoup à faire avant de pouvoir ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment pomper et raffiner le céruleum, mais au moins elle marche<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_039<tab>Which means Garlemald just took its first steps on the road to recovery.","TEXT_AKTKZC104_04501_APPIUS_000_039<tab>Qui aurait cru que c'est d'une plateforme construite sur un lac gelé que viendrait le premier signe de la recon<var 16 /var>struc<var 16 /var>tion de la capitale impériale<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_040<tab>I cannot thank you both enough!","TEXT_AKTKZC104_04501_APPIUS_000_040<tab>On a réussi parce qu'on a uni nos forces<var 1D /var>! Je vous suis si re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_050<tab>I'll be feeling that thrill for days! Fortunate am I to have such brilliant new friends.","TEXT_AKTKZC104_04501_APPIUS_000_050<tab>Je suis en transe<var 1D /var>! Et tellement content d'avoir trouvé en moi le courage de vous demander de l'aide<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_051<tab>I'm pleased that this plan was a success after all. I appreciate your seeing it through to the end.","TEXT_AKTKZC104_04501_RIMELNAUD_000_051<tab>Je suis moi-même très heureux que nous soyons parvenus à redémarrer la plateforme<var 1D /var>! Mais avant tout, il faut remercier notre <var 08 E905 ((aventurière)) ((aventurier)) /var>, sans qui rien de tout cela n'aurait été possible<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_052<tab>We can leave the rest to the engineers I brought with me. They're more than capable of keeping the place operational until we're prepared for the next phase.","TEXT_AKTKZC104_04501_RIMELNAUD_000_052<tab>Laissons le reste à mes subordonnés<var 1D /var>! Ils ont les compétences nécessaires. Je m'en porte garant.","","True","0x0000004B","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_053<tab>Now, let us all return to camp and inform Esdelot of our triumph.","TEXT_AKTKZC104_04501_RIMELNAUD_000_053<tab>Bien, il faut que nous rentrions tous au camp<var 1D /var>; mon supérieur attend mon rapport.","","True","0x0000004C","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_060<tab>Ah, good to see you again. I was just wondering when I might hear how you had fared with the platform.","TEXT_AKTKZC104_04501_ESDELOT_000_060<tab>Vous revoilà, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Je me demandais quand j'aurais droit au rapport de Rimelnaud au sujet de l'inspection de la plateforme.","","True","0x0000004D","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_061<tab>...And it seems I won't have any longer to wait. I trust your eagerness is a sign that you had some success?","TEXT_AKTKZC104_04501_ESDELOT_000_061<tab>Vous revoilà tous<var 1D /var>! Et à en juger par vos mines, je suppose que le résultat est à la hauteur de vos espérances.","","True","0x0000004E","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_062<tab>Yes, sir! We were able to access the platform's controls and confirm that it is operational. There are still adjustments to be made, but I imagine it won't be long until it's fully operational.","TEXT_AKTKZC104_04501_RIMELNAUD_000_062<tab>Oui, Mon Capitaine<var 1D /var>! Nous sommes parvenus à redémarrer la plateforme aux moyen de générateurs portatifs habilement branchés à l'unité de contrôle. Il reste encore quelques menus réglages à effectuer, mais le gros du travail a été effectué.","","True","0x0000004F","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_063<tab>Splendid. If the camp can secure a stable supply of energy, we can begin rebuilding throughout the region.","TEXT_AKTKZC104_04501_ESDELOT_000_063<tab>Parfait. Si cette plateforme nous assure une source de carburant stable, alors il se pourrait bien qu'à terme, ce soit toute cette région qui se relève<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_064<tab>It will doubtless give succor to those in Tapper's Den and the capital proper as well.","TEXT_AKTKZC104_04501_ESDELOT_000_064<tab>Ce que vous avez réussi à faire profitera également à ceux du repaire des Saigneurs.","","True","0x00000051","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_065<tab>One of our goals when we first came here was to improve the lives of those that still call this frozen land home, and you have made a great contribution toward realizing that ambition.","TEXT_AKTKZC104_04501_ESDELOT_000_065<tab>Un des buts de notre mission ici est de redonner des conditions de vie décentes aux populations qui ont voulu rester. Aujourd'hui, vos efforts nous ont permis de faire un pas de plus vers l'accomplissement de cette mission.","","True","0x00000052","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_066<tab>Thank you, sir.","TEXT_AKTKZC104_04501_RIMELNAUD_000_066<tab>Merci, Mon Capitaine<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_067<tab>I certainly wouldn't have made it this far without your genius.","TEXT_AKTKZC104_04501_APPIUS_000_067<tab>C'est grâce à vous tous que nous avons réussi à redémarrer la plateforme. Ma terre natale va pouvoir renaître.","","True","0x00000054","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_068<tab>The days when Garlemald looked toward a bright future seem so distant now that the snow and frost have reclaimed their dominion...","TEXT_AKTKZC104_04501_APPIUS_000_068<tab>Avec l'arrêt du pompage du céruleum, Garlemald a été repris par la nuit, recouvert par la neige. Nos efforts combinés vont permettre de lui rendre son aspect d'antan.","","True","0x00000055","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_069<tab>But I, for one, am ready to embark on the same journey that my ancestors once did, and build a new home around the warmth of cerulean flame.","TEXT_AKTKZC104_04501_APPIUS_000_069<tab>La faible lueur d'une flamme a permis à mes ancêtres de lutter contre le froid afin de bâtir la civilisation que nous connaissons tous. Il ne tient qu'à nous de reprendre le flambeau, quand bien même leur œuvre a été partiellement détruite<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_070<tab>I am certain that when the time comes, I shall be proud to know that I worked alongside you.","TEXT_AKTKZC104_04501_RIMELNAUD_000_070<tab>Moi-même, je suis convaincu que mon in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion en tant que délégataire a du sens... Et je suis fier d'avoir pris part à ce beau projet<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_071<tab>I must thank you as well. You have taught me to listen with sincerity to the words of those who I would otherwise have unjustly scorned.","TEXT_AKTKZC104_04501_RIMELNAUD_000_071<tab>Je tiens à vous remercier, également. Vous m'avez appris à écouter réellement la voix des populations, celle qu'il m'arrivait d'ignorer jusque-là...","","True","0x00000058","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_072<tab>I imagine it will be some time before we can return Laterum to its former inhabitants, but I promise that when we do, it will be in a better state than when you left.","TEXT_AKTKZC104_04501_RIMELNAUD_000_072<tab>Cela prendra sans doute du temps, mais le jour viendra où nous pourrons rendre le village de Laterum à ses habitants d'origine. Et je vous fais la promesse qu'ils le trouveront dans un état encore meilleur que lorsqu'ils l'ont quitté.","","True","0x00000059","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_073<tab>Well, then, we'd better get to work!","TEXT_AKTKZC104_04501_APPIUS_000_073<tab>Bon, on a encore du pain sur la planche. Sur ce...","","True","0x0000005A","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_074<tab>...Ah. “We.” Indeed.","TEXT_AKTKZC104_04501_RIMELNAUD_000_074<tab>Euh... Oui<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_060<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_060<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_061<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_061<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_063<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_063<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_064<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_064<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_065<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_065<tab>（★未使用／削除予定★）","","True","0x00000060","",""

