"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC104_04501_SEQ_14<tab>","TEXT_AKTKZC104_04501_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZC104_04501_SEQ_15<tab>","TEXT_AKTKZC104_04501_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZC104_04501_SEQ_16<tab>","TEXT_AKTKZC104_04501_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZC104_04501_SEQ_17<tab>","TEXT_AKTKZC104_04501_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZC104_04501_SEQ_18<tab>","TEXT_AKTKZC104_04501_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZC104_04501_SEQ_19<tab>","TEXT_AKTKZC104_04501_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZC104_04501_SEQ_20<tab>","TEXT_AKTKZC104_04501_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZC104_04501_SEQ_21<tab>","TEXT_AKTKZC104_04501_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZC104_04501_SEQ_22<tab>","TEXT_AKTKZC104_04501_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZC104_04501_SEQ_23<tab>","TEXT_AKTKZC104_04501_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZC104_04501_TODO_00<tab>Lie in wait at the designated location and slay any enemies that appear.","TEXT_AKTKZC104_04501_TODO_00<tab>Am vereinbarten Ort nach Ungeheuern Ausschau halten und sie außer Gefecht setzen","","True","0x00000018","",""
"","TEXT_AKTKZC104_04501_TODO_01<tab>Speak with Appius.","TEXT_AKTKZC104_04501_TODO_01<tab>Mit Appius reden","","True","0x00000019","",""
"","TEXT_AKTKZC104_04501_TODO_02<tab>Speak with Rimelnaud.","TEXT_AKTKZC104_04501_TODO_02<tab>Mit Rimelnaud sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZC104_04501_TODO_03<tab>Speak with Esdelot at Camp Broken Glass.","TEXT_AKTKZC104_04501_TODO_03<tab>Mit Esdelot in Camp Splitterglas sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZC104_04501_TODO_04<tab>","TEXT_AKTKZC104_04501_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZC104_04501_TODO_05<tab>","TEXT_AKTKZC104_04501_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC104_04501_TODO_06<tab>","TEXT_AKTKZC104_04501_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC104_04501_TODO_07<tab>","TEXT_AKTKZC104_04501_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC104_04501_TODO_08<tab>","TEXT_AKTKZC104_04501_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC104_04501_TODO_09<tab>","TEXT_AKTKZC104_04501_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC104_04501_TODO_10<tab>","TEXT_AKTKZC104_04501_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC104_04501_TODO_11<tab>","TEXT_AKTKZC104_04501_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC104_04501_TODO_12<tab>","TEXT_AKTKZC104_04501_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC104_04501_TODO_13<tab>","TEXT_AKTKZC104_04501_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC104_04501_TODO_14<tab>","TEXT_AKTKZC104_04501_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC104_04501_TODO_15<tab>","TEXT_AKTKZC104_04501_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC104_04501_TODO_16<tab>","TEXT_AKTKZC104_04501_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC104_04501_TODO_17<tab>","TEXT_AKTKZC104_04501_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC104_04501_TODO_18<tab>","TEXT_AKTKZC104_04501_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC104_04501_TODO_19<tab>","TEXT_AKTKZC104_04501_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC104_04501_TODO_20<tab>","TEXT_AKTKZC104_04501_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC104_04501_TODO_21<tab>","TEXT_AKTKZC104_04501_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC104_04501_TODO_22<tab>","TEXT_AKTKZC104_04501_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC104_04501_TODO_23<tab>","TEXT_AKTKZC104_04501_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_001<tab>I appreciate your optimism, but...how <var 1A 02 /var>are<var 1A 01 /var> we going to solve this problem?","TEXT_AKTKZC104_04501_APPIUS_000_001<tab>Mir selbst fällt keine Möglichkeit ein, die Anlage ohne Kennschlüssel in Betrieb zu nehmen<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_002<tab>Is there really no way to bypass the mechanism that the identification key interacts with?","TEXT_AKTKZC104_04501_RIMELNAUD_000_002<tab>Es muss einen Weg geben, die Sperre ohne Kennschlüssel umgehen zu können<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_003<tab>What exactly do you mean?","TEXT_AKTKZC104_04501_APPIUS_000_003<tab>Hast du etwa eine Idee?","","True","0x00000032","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_004<tab>I work at the manufactory in Ishgard. I once watched my superior─as is his way─dismantle a magitek armament and put it back together again.","TEXT_AKTKZC104_04501_RIMELNAUD_000_004<tab>Ich habe früher in einer Werkstatt in Ishgard gearbeitet. Der Meister dort hat mit Hingabe an garleischen Kriegsmaschinen gearbeitet, um mehr über die Technologie des Kaiserreiches herauszufinden.","","True","0x00000033","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_005<tab>He succeeded in bypassing the verification mechanism required to activate the machine by rewiring it. I was wondering if something similar wouldn't be possible with the platform.","TEXT_AKTKZC104_04501_RIMELNAUD_000_005<tab>Um Maschinen in Betrieb zu nehmen, denen der Kennschlüssel fehlte, musste er oft nur ein paar Kabel anders verlegen. Es ist sicher nicht der eleganteste Weg, aber es hat immer funktioniert.","","True","0x00000034","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_006<tab>That's something a second-rate thief would do!","TEXT_AKTKZC104_04501_APPIUS_000_006<tab>W-Was?! Das ist ja Diebeshandwerk!","","True","0x00000035","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_007<tab>Well, beggars can't be choosers. Save your chief engineer appearing out of thin air, it's likely our only option.","TEXT_AKTKZC104_04501_RIMELNAUD_000_007<tab>He, ich habe wenigstens eine Lösung für unser Problem! Willst du meine Hilfe oder nicht?","","True","0x00000036","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_008<tab>You've got a point there...","TEXT_AKTKZC104_04501_APPIUS_000_008<tab>Hach, uns bleibt wohl keine andere Wahl.","","True","0x00000037","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_009<tab>And far be it from me to turn down a proposal from an esteemed colleague! I'm <var 1A 02 /var>so<var 1A 01 /var> glad to have you at my disposal...","TEXT_AKTKZC104_04501_APPIUS_000_009<tab>Gehen wir es an! Die Idee stammt von dir, Rimmelchen, also hat sie sicher Hand und Fuß!","","True","0x00000038","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_010<tab>Er...that's the spirit, I suppose.","TEXT_AKTKZC104_04501_RIMELNAUD_000_010<tab>Darauf kannst du dich verlassen!","","True","0x00000039","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_011<tab>I shall return to camp to inform the quartermaster of our plan. He should be willing to spare an external power source and a few other tools if I vow to return them soon. Perhaps even some extra pairs of hands...","TEXT_AKTKZC104_04501_RIMELNAUD_000_011<tab>Aber zuerst werde ich zum Camp zurückgehen, um Zwischenbericht zu erstatten. Dabei werde ich gleich das notwendige Personal und Material besorgen, das wir zum Verlegen der Kabel brauchen.","","True","0x0000003A","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_012<tab>That leaves me to open up the control panel and rearrange a few things before Rimelnaud returns!","TEXT_AKTKZC104_04501_APPIUS_000_012<tab>Gut, ich bereite in der Zwischenzeit hier schon einmal alles vor.","","True","0x0000003B","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_013<tab>In the meantime, I'd thank you to keep an eye out for anything that might eat him on the way back.","TEXT_AKTKZC104_04501_APPIUS_000_013<tab>Allerdings bräuchte ich jemanden, der mir den Rücken freihält und ein Auge auf die Ungeheuer in der Gegend hat.","","True","0x0000003C","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_014<tab>There were never so many beasts around before, but they must've gotten comfortable without us traipsing back and forth across the ice─a little <var 1A 02 /var>too<var 1A 01 /var> comfortable, if you ask me.","TEXT_AKTKZC104_04501_APPIUS_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du das über<var 16 /var>nehmen? Verjage jedes Ungeheuer, das sich an die Anlage herantraut!","","True","0x0000003D","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_030<tab>I've done all I can for now. I even caught the end of your battle with those creatures! Spectacular.","TEXT_AKTKZC104_04501_APPIUS_000_030<tab>Ich war richtig nervös da drin so alleine, aber du hast mich nicht im Stich gelassen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Danke dafür! Jetzt müssen wir nur auf Rimelnauds Rückkehr warten.","","True","0x0000003E","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_031<tab>Ready to get to work, I hope?","TEXT_AKTKZC104_04501_RIMELNAUD_000_031<tab>Ich bin zurück! Ist alles vorbereitet?","","True","0x0000003F","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_032<tab>Of course! All that's left is to engage in a bit of Ishgardian skullduggery.","TEXT_AKTKZC104_04501_APPIUS_000_032<tab>Natürlich! Dann zeig mir mal diesen ishgarder Trick 17 mit Selbstüberlistung!","","True","0x00000040","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_033<tab>...I'm not sure I care for that turn of phrase, but very well. We'll attach the power devices, which should allow you to utilize the control panel.","TEXT_AKTKZC104_04501_RIMELNAUD_000_033<tab>In Ordnung! Zuerst müssen wir eine externe Stromversorgung etablieren. Appius, kümmere du dich um die<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_034<tab>Thrilling!","TEXT_AKTKZC104_04501_APPIUS_000_034<tab>... die Steuerung! Überlass das nur mir! Das übernehme ich vom Kontrollraum aus!","","True","0x00000042","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_035<tab>This place will be up and running before you know it. Just stand back and watch the master at work.","TEXT_AKTKZC104_04501_APPIUS_000_035<tab>Du kannst mir von hier aus zusehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","True","0x00000043","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_036<tab>It worked...yes?","TEXT_AKTKZC104_04501_RIMELNAUD_000_036<tab>Wie sieht es aus?","","True","0x00000044","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_037<tab>You bet it did! There's life in the old girl yet.","TEXT_AKTKZC104_04501_APPIUS_000_037<tab>Es hat funktioniert! Plattform G ist wieder in Betrieb!","","True","0x00000045","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_038<tab>Of course, there's still a lot of work to be done to get it ready to extract and refine ceruleum, but we're off to an excellent start.","TEXT_AKTKZC104_04501_APPIUS_000_038<tab>Es gibt noch viel zu tun, bevor wir mit der Förderung von Erdseim beginnen können, aber wir sind auf dem richtigen Weg!","","True","0x00000046","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_039<tab>Which means Garlemald just took its first steps on the road to recovery.","TEXT_AKTKZC104_04501_APPIUS_000_039<tab>Auf diesem eisbedeckten See beginnt also der Wieder<var 16 /var>aufbau der Kaiserstadt zu ihrem ehemaligen Glanz!","","True","0x00000047","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_040<tab>I cannot thank you both enough!","TEXT_AKTKZC104_04501_APPIUS_000_040<tab>Ich danke euch, dass ihr mich bei dieser Sache unterstützt habt.","","True","0x00000048","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_050<tab>I'll be feeling that thrill for days! Fortunate am I to have such brilliant new friends.","TEXT_AKTKZC104_04501_APPIUS_000_050<tab>Ich bin so froh, dass ich den Mut hatte, euch um eure Hilfe zu bitten. Nun bin ich gespannt ob der tollen Dinge, die uns bevorstehen! ","","True","0x00000049","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_051<tab>I'm pleased that this plan was a success after all. I appreciate your seeing it through to the end.","TEXT_AKTKZC104_04501_RIMELNAUD_000_051<tab>Die Wiederinbetriebnahme der Plattform war ein voller Erfolg. Das verdanken wir nur deiner Unterstützung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_052<tab>We can leave the rest to the engineers I brought with me. They're more than capable of keeping the place operational until we're prepared for the next phase.","TEXT_AKTKZC104_04501_RIMELNAUD_000_052<tab>Die Wartung der Anlage über<var 16 /var>nehmen vorerst die Leute, die ich mitgebracht habe. Sie sind alle ausgezeichnete Mechaniker und werden sich gut um alles kümmern.","","True","0x0000004B","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_053<tab>Now, let us all return to camp and inform Esdelot of our triumph.","TEXT_AKTKZC104_04501_RIMELNAUD_000_053<tab>Wir sollten zum Camp zurück und Esdelot Bericht erstatten!","","True","0x0000004C","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_060<tab>Ah, good to see you again. I was just wondering when I might hear how you had fared with the platform.","TEXT_AKTKZC104_04501_ESDELOT_000_060<tab>Ich heiße dich erneut willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich warte noch auf den Bericht von Rimelnaud.","","True","0x0000004D","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_061<tab>...And it seems I won't have any longer to wait. I trust your eagerness is a sign that you had some success?","TEXT_AKTKZC104_04501_ESDELOT_000_061<tab>Oh, ihr seid zurück! Euren Gesichtern nach zu urteilen mit erfreulichen Nachrichten.","","True","0x0000004E","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_062<tab>Yes, sir! We were able to access the platform's controls and confirm that it is operational. There are still adjustments to be made, but I imagine it won't be long until it's fully operational.","TEXT_AKTKZC104_04501_RIMELNAUD_000_062<tab>Allerdings! Durch die Umleitung der Stromversorgung konnten wir die Sperre umgehen und die Anlage wieder in Betrieb nehmen. Es müssen noch kleinere Mängel behoben werden, aber mit der Zeit wird die Anlage wieder komplett funktionstüchtig sein.","","True","0x0000004F","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_063<tab>Splendid. If the camp can secure a stable supply of energy, we can begin rebuilding throughout the region.","TEXT_AKTKZC104_04501_ESDELOT_000_063<tab>Gut. Wenn wir die Energieversorgung in diesem Lager stabilisieren können, ist das der erste wichtige Schritt für den Wieder<var 16 /var>aufbau in dieser Region.","","True","0x00000050","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_064<tab>It will doubtless give succor to those in Tapper's Den and the capital proper as well.","TEXT_AKTKZC104_04501_ESDELOT_000_064<tab>Auch für die Leute in der Zapferhöhle und denen, die aus dem Kaiserreich geflohen sind, ist das eine bedeutende Entwicklung.","","True","0x00000051","",""
"","TEXT_AKTKZC104_04501_ESDELOT_000_065<tab>One of our goals when we first came here was to improve the lives of those that still call this frozen land home, and you have made a great contribution toward realizing that ambition.","TEXT_AKTKZC104_04501_ESDELOT_000_065<tab>Die Wiederherstellung der Lebensgrundlage der Menschen hier war schon immer eines der großen Ziele unserer Mission. Dafür habt ihr nun den Grundstein gelegt.","","True","0x00000052","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_066<tab>Thank you, sir.","TEXT_AKTKZC104_04501_RIMELNAUD_000_066<tab>D-Das ehrt mich!","","True","0x00000053","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_067<tab>I certainly wouldn't have made it this far without your genius.","TEXT_AKTKZC104_04501_APPIUS_000_067<tab>Ich danke euch nicht nur für eure Unterstützung, sondern auch für das Verständnis, das ihr uns entgegenbringt.","","True","0x00000054","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_068<tab>The days when Garlemald looked toward a bright future seem so distant now that the snow and frost have reclaimed their dominion...","TEXT_AKTKZC104_04501_APPIUS_000_068<tab>Nachdem die Bohrinsel stillgelegt und dadurch die Versorgung mit Erdseim unterbrochen wurde, wurde meine ehemalige Heimat in Eis gehüllt. Doch auch der blaue Nebel legte sich, was mir erlaubte, diesen Landstrich einmal in seiner gänzlich ursprünglichen Form zu betrachten.","","True","0x00000055","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_069<tab>But I, for one, am ready to embark on the same journey that my ancestors once did, and build a new home around the warmth of cerulean flame.","TEXT_AKTKZC104_04501_APPIUS_000_069<tab>Schon unsere Vorfahren lebten in dieser kalten Wildnis und errichteten mithilfe des Erdseims eine Zivilisation, auf die man mit Stolz zurückblicken kann. Ich werde alles dafür tun, dass wir auf diesen Pfad zurückfinden können.","","True","0x00000056","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_070<tab>I am certain that when the time comes, I shall be proud to know that I worked alongside you.","TEXT_AKTKZC104_04501_RIMELNAUD_000_070<tab>Auch mir ist nun die Bedeutung dieses Vorhabens bewusst. Es erfüllt mich mit Stolz, dass ich dich dabei unterstützen durfte.","","True","0x00000057","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_071<tab>I must thank you as well. You have taught me to listen with sincerity to the words of those who I would otherwise have unjustly scorned.","TEXT_AKTKZC104_04501_RIMELNAUD_000_071<tab>Und ich möchte mich bei dir bedanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Durch dich habe ich gelernt, wie wichtig es ist, denen zuzuhören, die schon vor uns dieses Land besiedelt haben.","","True","0x00000058","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_072<tab>I imagine it will be some time before we can return Laterum to its former inhabitants, but I promise that when we do, it will be in a better state than when you left.","TEXT_AKTKZC104_04501_RIMELNAUD_000_072<tab>Vorerst bleiben wir hier, aber irgendwann möchten wir das Dorf an seine ursprünglichen Bewohner zurückgeben. Wir werden unser Bestes geben, um es ihnen dann in einem besseren Zustand zurück zu überreichen, als wir es damals vorgefunden haben.","","True","0x00000059","",""
"","TEXT_AKTKZC104_04501_APPIUS_000_073<tab>Well, then, we'd better get to work!","TEXT_AKTKZC104_04501_APPIUS_000_073<tab>Hach, ich vermisse dich jetzt schon, Rimmelchen! Aber das liegt ja noch in weiter Ferne! Bis dahin: Auf gute Zusammenarbeit!","","True","0x0000005A","",""
"","TEXT_AKTKZC104_04501_RIMELNAUD_000_074<tab>...Ah. “We.” Indeed.","TEXT_AKTKZC104_04501_RIMELNAUD_000_074<tab>Das versteht sich von selbst!","","True","0x0000005B","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_060<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_060<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_061<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_061<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_063<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_063<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_064<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_064<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_065<tab>","TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_065<tab>（★未使用／削除予定★）","","True","0x00000060","",""

