"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK680_02429_SEQ_10<tab>","TEXT_JOBMNK680_02429_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMNK680_02429_SEQ_11<tab>","TEXT_JOBMNK680_02429_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMNK680_02429_SEQ_12<tab>","TEXT_JOBMNK680_02429_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMNK680_02429_SEQ_13<tab>","TEXT_JOBMNK680_02429_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMNK680_02429_SEQ_14<tab>","TEXT_JOBMNK680_02429_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMNK680_02429_SEQ_15<tab>","TEXT_JOBMNK680_02429_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMNK680_02429_SEQ_16<tab>","TEXT_JOBMNK680_02429_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMNK680_02429_SEQ_17<tab>","TEXT_JOBMNK680_02429_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMNK680_02429_SEQ_18<tab>","TEXT_JOBMNK680_02429_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK680_02429_SEQ_19<tab>","TEXT_JOBMNK680_02429_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK680_02429_SEQ_20<tab>","TEXT_JOBMNK680_02429_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK680_02429_SEQ_21<tab>","TEXT_JOBMNK680_02429_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK680_02429_SEQ_22<tab>","TEXT_JOBMNK680_02429_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK680_02429_SEQ_23<tab>","TEXT_JOBMNK680_02429_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK680_02429_TODO_00<tab>Speak with O'tchakha.","TEXT_JOBMNK680_02429_TODO_00<tab>Mit O'tchakha sprechen","","False","0x00000018","",""
"","TEXT_JOBMNK680_02429_TODO_01<tab>Speak with Erik at Rhalgr's Reach.","TEXT_JOBMNK680_02429_TODO_01<tab>Professor Erik in Rhalgrs Wacht suchen","","False","0x00000019","",""
"","TEXT_JOBMNK680_02429_TODO_02<tab>Speak with Widargelt in Ala Gannha.","TEXT_JOBMNK680_02429_TODO_02<tab>Zu Widargelt in Ala Gannha zurückkehren","","False","0x0000001A","",""
"","TEXT_JOBMNK680_02429_TODO_03<tab>Speak with Widargelt at Gyr Kehim.","TEXT_JOBMNK680_02429_TODO_03<tab>Mit Widargelt in Gyr Kehim sprechen","","False","0x0000001B","",""
"","TEXT_JOBMNK680_02429_TODO_04<tab>Speak with Hewerald in East End.","TEXT_JOBMNK680_02429_TODO_04<tab>Professor Eriks Gehilfen in den Ostend-Mischwald folgen","","False","0x0000001C","",""
"","TEXT_JOBMNK680_02429_TODO_05<tab>Speak with Hewerald in East End.","TEXT_JOBMNK680_02429_TODO_05<tab>Professor Eriks Gehilfen in den Ostend-Mischwald folgen","","False","0x0000001D","",""
"","TEXT_JOBMNK680_02429_TODO_06<tab>Speak with Erik.","TEXT_JOBMNK680_02429_TODO_06<tab>Mit Erik sprechen","","False","0x0000001E","",""
"","TEXT_JOBMNK680_02429_TODO_07<tab>Speak with Widargelt in Ala Gannha.","TEXT_JOBMNK680_02429_TODO_07<tab>Mit Widargelt sprechen","","False","0x0000001F","",""
"","TEXT_JOBMNK680_02429_TODO_08<tab>","TEXT_JOBMNK680_02429_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK680_02429_TODO_09<tab>","TEXT_JOBMNK680_02429_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK680_02429_TODO_10<tab>","TEXT_JOBMNK680_02429_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK680_02429_TODO_11<tab>","TEXT_JOBMNK680_02429_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK680_02429_TODO_12<tab>","TEXT_JOBMNK680_02429_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK680_02429_TODO_13<tab>","TEXT_JOBMNK680_02429_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK680_02429_TODO_14<tab>","TEXT_JOBMNK680_02429_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK680_02429_TODO_15<tab>","TEXT_JOBMNK680_02429_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK680_02429_TODO_16<tab>","TEXT_JOBMNK680_02429_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK680_02429_TODO_17<tab>","TEXT_JOBMNK680_02429_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK680_02429_TODO_18<tab>","TEXT_JOBMNK680_02429_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK680_02429_TODO_19<tab>","TEXT_JOBMNK680_02429_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK680_02429_TODO_20<tab>","TEXT_JOBMNK680_02429_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK680_02429_TODO_21<tab>","TEXT_JOBMNK680_02429_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK680_02429_TODO_22<tab>","TEXT_JOBMNK680_02429_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK680_02429_TODO_23<tab>","TEXT_JOBMNK680_02429_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_001<tab>It's you again, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK680_02429_WIDARGELT_000_001<tab><var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich bin in mich gegangen, aber Antworten habe ich keine gefunden.","","False","0x00000030","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_002<tab>My new pupils. They have lost faith in me. And so I have lost them.","TEXT_JOBMNK680_02429_WIDARGELT_000_002<tab>Wenn es wahr ist und in meinen Adern das Blut des Mannes fließt, der meine Eltern ermordete, den Haupttempel niederbrannte und die Mönche von Rhalgrs Faust auslöschte<var 1D /var>- und sein Sohn mich im Kampf besiegt und vor meinen Schülerinnen gedemütigt hat<var 1D /var>...","","False","0x00000031","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_003<tab>But perhaps it is just as well. For I am unfit to teach. I am the mad king's kin. It would be an affront.","TEXT_JOBMNK680_02429_WIDARGELT_000_003<tab>...<var 1D /var>Wie kann ich dann vor meine mhigischen Brüder und Schwestern treten und davon sprechen, sie zu beschützen? Wie kann ich verlangen, dass sie an mich und Rhalgrs Stärke glauben? Ich habe nicht nur den Orden, sondern auch den Zerstörer verraten.","","False","0x00000032","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_004<tab>Forgive me... I should not burden you. But to you, I feel I can speak my heart. Reveal things I would not to others. Not even my closest disciples. Speaking of whom...","TEXT_JOBMNK680_02429_WIDARGELT_000_004<tab>Entschuldige ... Ich weiß ja selber, dass die Klagen nichts nützen. Aber das musste einfach mal raus.","","False","0x00000033","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_005<tab>D'zentsa and O'tchakha. Their bodies may have healed. But their pride will yet be raw. They would be heartened for your visit.","TEXT_JOBMNK680_02429_WIDARGELT_000_005<tab>Mit meinen Schülerinnen kann ich über solche Dinge nicht sprechen. Dabei haben Zentsa und Tchakha bestimmt ähnliche Sorgen. Willst du nicht mal mit ihnen sprechen und sehen, wie sie die Niederlage verkraftet haben?","","False","0x00000034","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How good of you to come and see us.","TEXT_JOBMNK680_02429_OTCHAKHA_000_010<tab>Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du gekommen, um nach uns zu sehen?","","False","0x00000035","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_011<tab>Both Zentsa and I are well now, never you fear. 'Tis Master Widargelt that worries us. He will not soon recover from the emotional blow.","TEXT_JOBMNK680_02429_OTCHAKHA_000_011<tab>Zentsa und mir geht es gut. Unsere Wunden sind verheilt. Nur die Wunden unseres Meisters scheinen tiefer zu sitzen<var 1D /var>...","","False","0x00000036","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_012<tab>Given all that's happened, you can hardly blame him. <sigh> We were supposed to support Master, but in the end we were just dead weight...","TEXT_JOBMNK680_02429_DZENTSA_000_012<tab>Ist ja auch kein Wunder. Als Meister des wiedergeborenen Ordens will er keine Schwäche zeigen, weder vor uns noch vor den Dorfbewohnern. Wenn wir ihm nur irgendwie etwas Kraft schenken könnten!","","False","0x00000037","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_013<tab>Lessons have been suspended since the incident. Not that it matters, though─the villagers have ceased attending. It is a big setback to our mission, but the biggest setback of all is Master's melancholy.","TEXT_JOBMNK680_02429_OTCHAKHA_000_013<tab>Zentsa hat Recht. Das Wichtigste ist jetzt, dass der Meister wieder Mut fasst. Hier können wir sowieso nicht viel tun. Die Bewohner von Ala Gannha, die sich uns angeschlossen hatten, haben sich nicht mehr blicken lassen. Sie haben das Vertrauen in Rhalgrs Stärke verloren.","","False","0x00000038","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_014<tab>Professor Erik would know what to do, I'd wager. Let's go and consult him. ...But, ugh, I don't want to leave Master by himself.","TEXT_JOBMNK680_02429_DZENTSA_000_014<tab>Dann lasst uns zu Professor Erik gehen. Vielleicht hat er etwas über den maskierten Mann herausgefunden. Obwohl<var 1D /var>... dann müssten wir den Meister ja alleine hier zurücklassen.","","False","0x00000039","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_015<tab>Nor do I. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might we trouble you to find the professor and bring him back?","TEXT_JOBMNK680_02429_OTCHAKHA_000_015<tab>Wir sollten in seiner Nähe bleiben. Meister<var 08 E905 ((in)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du nicht den Professor ausfindig machen und bitten, herzukommen?","","False","0x0000003A","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_016<tab>I believe he took his investigation of the man named Theobald to the Resistance, at Rhalgr's Reach.","TEXT_JOBMNK680_02429_OTCHAKHA_000_016<tab>Wahrscheinlich ist er nach Rhalgrs Wacht gegangen. Das wäre der beste Ort, um mehr über den Mann herauszufinden, der sich auf dem mhigischen Thron breitmachen will.","","False","0x0000003B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_020<tab>I have not the right to revive the Fist...","TEXT_JOBMNK680_02429_WIDARGELT_000_020<tab>Steht es mir überhaupt zu, Rhalgrs Faust anzuleiten?","","False","0x0000003C","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_025<tab>If only I was stronger, dammit!","TEXT_JOBMNK680_02429_DZENTSA_000_025<tab>Ich bin verweichlicht. Ich muss dem Zerstörer Ehre erweisen und stärker werden.","","False","0x0000003D","",""
"","TEXT_JOBMNK680_02429_ERIK_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you come at a good time. I've just finished inquiring after our friend, His Aspiring Majesty Theobald, and you are doubtless eager to hear my findings. Ahem!","TEXT_JOBMNK680_02429_ERIK_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie hast du mich hier gefunden? Bist du etwa auch hier, um dich bei den Mitgliedern der Be<var 16 /var>freiungs<var 16 /var>armee umzuhören?","","False","0x0000003E","",""
"","TEXT_JOBMNK680_02429_ERIK_000_031<tab>By all accounts, 'twas but recently that the man surfaced. None can quite say whence he came, but no sooner did he appear than he declared himself Theodoric's heir and proceeded to recruit people to his cause.","TEXT_JOBMNK680_02429_ERIK_000_031<tab>Ich aber, und ich habe etwas Hochinteressantes erfahren. Der Maskierte ist erst vor kurzem hier aufgetaucht. Er verbreitet, dass er Nachfolger von König Theoderic sei, und hat bereits ein paar Anhänger um sich versammelt.","","False","0x0000003F","",""
"","TEXT_JOBMNK680_02429_ERIK_000_032<tab>But the prevailing sentiment around the fellow is one of uncertainty. It should come as no surprise, but folk are not exactly keen on the Griffin's return. And lest we forget, few have fond memories of the King of Ruin's reign, nor do they have any reason to love his heir.","TEXT_JOBMNK680_02429_ERIK_000_032<tab>Dass die Eisenmasken zurückkehren, ist natürlich auch der Be<var 16 /var>freiungs<var 16 /var>armee ein Dorn im Auge. Und dazu noch unter dem Namen des tyrannischen Theoderic. Der ist unter denen, die sich noch an seine Herrschaft erinnern, nicht gerade für seine Wohltaten bekannt.","","False","0x00000040","",""
"","TEXT_JOBMNK680_02429_ERIK_000_033<tab>That is all. Now then, what brings you here?","TEXT_JOBMNK680_02429_ERIK_000_033<tab>Und warum bist du hier?","","False","0x00000041","",""
"","TEXT_JOBMNK680_02429_ERIK_000_034<tab>Still sulking into his cyclas, you say? <sigh> Utterly hopeless...","TEXT_JOBMNK680_02429_ERIK_000_034<tab>Widargelt weiß immer noch nicht, was er mit seinem Orden anstellen soll? Das überrascht mich nicht. Er ist eben schneller im Zuschlagen als im Denken.","","False","0x00000042","",""
"","TEXT_JOBMNK680_02429_ERIK_000_035<tab>Very well, I shall go and slap some sense into the fool. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK680_02429_ERIK_000_035<tab>Aber er meint es gut und hat seine radikalen Ansichten abgelegt, das hat er zur Genüge bewiesen. Ich werde mit ihm sprechen. Vielleicht kann ich meinem ehemaligen Leibwächter ja helfen.","","False","0x00000043","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_040<tab>This won't do. I need to get stronger, else I can't protect anyone. Else I can't protect...","TEXT_JOBMNK680_02429_DZENTSA_000_040<tab><grummel> Ich bete zu Rhalgr, dass er mir die Stärke gibt, den Meister zu beschützen! Er hat so viel für uns getan.","","False","0x00000044","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_045<tab>Rain, hail, or shine, Master Widargelt has never skipped training. It must be a veritable storm inside.","TEXT_JOBMNK680_02429_OTCHAKHA_000_045<tab>Hoffentlich weiß der Professor Rat. Meister Widargelt ist nicht im Gleichgewicht.","","False","0x00000045","",""
"","TEXT_JOBMNK680_02429_ERIK_000_050<tab>Widargelt. A thrashing though it was, how long will you let a single defeat keep you down? As I hear it, you've been neglecting your training─haven't so much as lifted a finger. You would let all that muscle go to fat?","TEXT_JOBMNK680_02429_ERIK_000_050<tab>Widargelt. Wir haben schon viel zusammen erlebt und kennen uns von mehr als einer Seite. Lass mich ganz ehrlich sein: Seit der Niederlage gegen den Maskierten bist du nicht mehr derselbe. Lässt du jetzt sogar schon deine Übungen schleifen?","","False","0x00000046","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_051<tab>Defeat is painful. This is true. But I am no stranger to its sting. In time, the sensation fades. But this... It is no mere sensation. It is my very existence.","TEXT_JOBMNK680_02429_WIDARGELT_000_051<tab>Einen Krieger trifft es immer, einen Kampf zu verlieren. Aber das ist nicht, woran ich so schwer zu tragen habe.","","False","0x00000047","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_052<tab>The man who destroyed the Fist of Rhalgr. His blood courses through my veins. That I should seek to revive the order... It is an affront to the dead. I have not the right.","TEXT_JOBMNK680_02429_WIDARGELT_000_052<tab>Wenn wirklich das Blut von Theoderic in meinen Adern fließt<var 1D /var>... Wenn ich wirklich von dem Tyrannen<var 16 /var>könig abstamme<var 1D /var>- wie kann ich dann mit gutem Gewissen für die Wiedergeburt von Rhalgrs Faust einstehen?","","False","0x00000048","",""
"","TEXT_JOBMNK680_02429_ERIK_000_053<tab>...So that is the way of it. I will tell you a story. I once had a son. In many ways he took after me, and 'twas my hope that he would one day follow in my footsteps.","TEXT_JOBMNK680_02429_ERIK_000_053<tab>Du möchtest über Blut und Abstammung sprechen? Dann lass mich dir von meinem Sohn erzählen.<br>Er hat sich nie auch nur einen Deut für die Erforschung der Natur interessiert. Er hat sich auch nicht dafür interessiert, welche Pläne ich für ihn hatte.","","False","0x00000049","",""
"","TEXT_JOBMNK680_02429_ERIK_000_054<tab>But the boy had grander dreams. Wanting to change the world, he took off and joined the Resistance. And then he died.","TEXT_JOBMNK680_02429_ERIK_000_054<tab>Er wollte „die Welt verändern“ und trat der Be<var 16 /var>freiungs<var 16 /var>armee von Ala Mhigo bei. Doch zum Kämpfen war er nicht geboren. Er starb auf dem Schlachtfeld.","","False","0x0000004A","",""
"","TEXT_JOBMNK680_02429_ERIK_000_055<tab>His unit was hopelessly surrounded by imperial forces. In order to save his comrades, he swept up a sack of explosives and─<br>...But the details are irrelevant.","TEXT_JOBMNK680_02429_ERIK_000_055<tab>Er warf sich auf eine garleische Granate, um seine Kameraden vor dem sicheren Tod zu retten.","","False","0x0000004B","",""
"","TEXT_JOBMNK680_02429_ERIK_000_056<tab>For long years I lived with regret. If only my son had walked the path of science, I lamented, he might still be here.","TEXT_JOBMNK680_02429_ERIK_000_056<tab>Als ich davon hörte, war ich am Boden zerstört. Was für eine törichte Tat! Hätte er nicht weglaufen können? Hätte er nicht wie ich Forscher werden können? Dann hätte er sein Leben nicht auf dem Schlachtfeld lassen müssen.","","False","0x0000004C","",""
"","TEXT_JOBMNK680_02429_ERIK_000_057<tab>But eventually I came to a realization: it was his choice to make, and make it he did. He chose to be a soldier and died a hero. In acknowledging this, I was able to attain a semblance of peace.","TEXT_JOBMNK680_02429_ERIK_000_057<tab>Doch was aus einer Person wird und wie eine Person handelt, das entscheidet die Person immer selbst, und nicht das Blut in ihren Adern oder die Namen in ihrem Stammbaum.","","False","0x0000004D","",""
"","TEXT_JOBMNK680_02429_ERIK_000_058<tab>We are defined not by our blood, Widargelt, but by our choices. So your uncle is the mad king. What of it? You are not him. You are you, by whatever name, and there is no limit to what path you may walk. That path may be fraught with hardship, but you mustn't give up.","TEXT_JOBMNK680_02429_ERIK_000_058<tab>Selbst <var 1A 02 /var>wenn<var 1A 01 /var> du der Neffe von Theoderic bist - was ändert das schon? Du bleibst <var 1A 02 /var>Widargelt<var 1A 01 /var> und niemand kann dich zu einer anderen Person machen, als die, die du sein willst.","","False","0x0000004E","",""
"","TEXT_JOBMNK680_02429_ERIK_000_059<tab>Behold the soldiers of the Resistance. Even now, they fight tirelessly against the might of the Empire, ever ready to render up their lives for their cause.","TEXT_JOBMNK680_02429_ERIK_000_059<tab>Dir liegt nichts mehr am Herzen als die Zukunft Ala Mhigos. Und für diese solltest du kämpfen.","","False","0x0000004F","",""
"","TEXT_JOBMNK680_02429_ERIK_000_060<tab>Behold the soldiers of the Resistance. Even after their great victory, they continue their vigil, ever ready to render up their lives for their cause.","TEXT_JOBMNK680_02429_ERIK_000_060<tab>Dir liegt nichts mehr am Herzen als die Zukunft Ala Mhigos. Und für diese solltest du kämpfen. Die Garlear sind zwar vertrieben, aber wenn uns die Geschichte eines lehrt, dann dass es keinen Frieden gibt, der ewig währt.","","False","0x00000050","",""
"","TEXT_JOBMNK680_02429_ERIK_000_061<tab>These men and women bear a great burden, one beneath which they could buckle at any moment. Yet they stand firm to the very last. I used to wonder, why do they not give up? My son taught me the answer: they believe that the moment you give up on something is the moment you lose it.","TEXT_JOBMNK680_02429_ERIK_000_061<tab>Gib nicht auf, Widargelt. Die guten Männer und Frauen der Be<var 16 /var>freiungs<var 16 /var>armee geben auch nicht auf, egal wie eisern ihr Land im Griff der Garlear ist. Sie wissen: Erst wenn man eine Sache aufgibt, hat man sie endgültig verloren.","","False","0x00000051","",""
"","TEXT_JOBMNK680_02429_ERIK_000_062<tab>When first we met, you were hells-bent on retribution. Mule-headed though you were, you came to see the folly of your path. But there comes a time when a man must fight. For you, that time is now.","TEXT_JOBMNK680_02429_ERIK_000_062<tab>Als wir uns das erste Mal trafen, warst du bereit, alles zu tun, um deinem geliebten Ala Mhigo zu helfen. Ich will nicht noch einmal davon sprechen, <var 1A 02 /var>was<var 1A 01 /var> du zu tun bereit warst<var 1D /var>- aber jetzt hast du die Gelegenheit, etwas für dein Land zu tun.","","False","0x00000052","",""
"","TEXT_JOBMNK680_02429_ERIK_100_062<tab>So find your inner mule, Widargelt, and fight. Fight for that which you believe in.","TEXT_JOBMNK680_02429_ERIK_100_062<tab>Vergeude diese Chance nicht.","","False","0x00000053","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_063<tab>You are right, Professor. I see now what is truly important. Theobald desires absolute rule. If he has his way, the people will suffer. This cannot be borne. It flies in the face of the new Fist.","TEXT_JOBMNK680_02429_WIDARGELT_000_063<tab>Ich habe Ala Mhigo noch nicht aufgegeben. Im Gegenteil. Rhalgrs Faust steht für die Freiheit der Mhigiten und ihr Recht, diese Freiheit zu verteidigen. Ich werde die Mhigiten nicht diesem Tyrannen überlassen. ","","False","0x00000054","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_064<tab>I would restore hope to the people. But to do this, I must transcend him. I will become stronger. And I will protect that which I hold dear.","TEXT_JOBMNK680_02429_WIDARGELT_000_064<tab>Ich werde zu Rhalgr beten und ihn um Stärke bitten. Der Zerstörer wird sich nicht von seinem Volk abwenden.","","False","0x00000055","",""
"","TEXT_JOBMNK680_02429_ERIK_100_064<tab>Full glad am I to hear it. Suffice it to say I shall aid in whatever way I can.","TEXT_JOBMNK680_02429_ERIK_100_064<tab>Da ist noch etwas, nicht wahr?","","False","0x00000056","",""
