"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>If our fighting style will not serve, we will master another. One that is free and unshackled by form.","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>If our fighting style will not serve, we will master another. One that is free and unshackled by form.","","False","0x00000065","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask a favor of you. All you learned as a pugilist, we would learn also. Will you teach us?","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask a favor of you. All you learned as a pugilist, we would learn also. Will you teach us?","","False","0x00000066","",""
"","TEXT_JOBMNK680_02429_Q1_000_000<tab>What will you say?","TEXT_JOBMNK680_02429_Q1_000_000<tab>What will you say?","","False","0x00000067","",""
"","TEXT_JOBMNK680_02429_A1_000_001<tab>Reckon you can keep up?","TEXT_JOBMNK680_02429_A1_000_001<tab>Reckon you can keep up?","","False","0x00000068","",""
"","TEXT_JOBMNK680_02429_A1_000_002<tab>It's going to be tough.","TEXT_JOBMNK680_02429_A1_000_002<tab>It's going to be tough.","","False","0x00000069","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>Give us your worst, <var 08 E905 ((sister)) ((brother)) /var>! We will take it all in our stride!","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>Give us your worst, <var 08 E905 ((sister)) ((brother)) /var>! We will take it all in our stride!","","False","0x0000006A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>If you are ready, I would begin at once. Let us train at Gyr Kehim. As the monks of old once did. I shall summon the girls. Pray meet us there.","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>If you are ready, I would begin at once. Let us train at Gyr Kehim. As the monks of old once did. I shall summon the girls. Pray meet us there.","","False","0x0000006B","",""
"","TEXT_JOBMNK680_02429_ERIK_000_070<tab>Well, it would seem that the storm has blown over. With that, I shall return to Ul'dah to tend to a task of mine own. I trust you will see to the rest here.","TEXT_JOBMNK680_02429_ERIK_000_070<tab>Well, it would seem that the storm has blown over. With that, I shall return to Ul'dah to tend to a task of mine own. I trust you will see to the rest here.","","False","0x0000006C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>Theobald leads the Corpse Brigade. Soldiers trained to suppress the Fist of Rhalgr. Against them, our style is ineffective.","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>Theobald leads the Corpse Brigade. Soldiers trained to suppress the Fist of Rhalgr. Against them, our style is ineffective.","","False","0x0000006D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>If we are to triumph, we must broaden our horizons. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will help us.","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>If we are to triumph, we must broaden our horizons. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will help us.","","False","0x0000006E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>Alright! Let's do it!","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>Alright! Let's do it!","","False","0x0000006F","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>I shall give it my all!","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>I shall give it my all!","","False","0x00000070","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab>You well know how we fight. Our strengths and our weaknesses. Tell us what we must improve. From the eyes of a pugilist.","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab>You well know how we fight. Our strengths and our weaknesses. Tell us what we must improve. From the eyes of a pugilist.","","False","0x00000071","",""
"","TEXT_JOBMNK680_02429_Q1_001<tab>What do they need to improve?","TEXT_JOBMNK680_02429_Q1_001<tab>What do they need to improve?","","False","0x00000072","",""
"","TEXT_JOBMNK680_02429_A1_002<tab>Speed.","TEXT_JOBMNK680_02429_A1_002<tab>Speed.","","False","0x00000073","",""
"","TEXT_JOBMNK680_02429_A1_003<tab>Endurance.","TEXT_JOBMNK680_02429_A1_003<tab>Endurance.","","False","0x00000074","",""
"","TEXT_JOBMNK680_02429_A1_004<tab>Strength.","TEXT_JOBMNK680_02429_A1_004<tab>Strength.","","False","0x00000075","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>I see... Above all, a pugilist is swift. For each blow he receives, he delivers a dozen.","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>I see... Above all, a pugilist is swift. For each blow he receives, he delivers a dozen.","","False","0x00000076","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>D'zentsa, O'tchakha! Our combinations must be seamless! Ten thousand Bootshines!","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>D'zentsa, O'tchakha! Our combinations must be seamless! Ten thousand Bootshines!","","False","0x00000077","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>I see... Beside the pugilist, we want for endurance. No number of blows must stop us.","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>I see... Beside the pugilist, we want for endurance. No number of blows must stop us.","","False","0x00000078","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>D'zentsa, O'tchakha! Our endurance must be unyielding! Steel Peak ten thousand times!","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>D'zentsa, O'tchakha! Our endurance must be unyielding! Steel Peak ten thousand times!","","False","0x00000079","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>I see... Beside the pugilist, we want for power. Every blow must be telling.","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>I see... Beside the pugilist, we want for power. Every blow must be telling.","","False","0x0000007A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>D'zentsa, O'tchakha! Our strikes must be harder than stone! Arm of the Destroyer for ten hours!","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>D'zentsa, O'tchakha! Our strikes must be harder than stone! Arm of the Destroyer for ten hours!","","False","0x0000007B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab><pant> So this is how you trained... <pant> It is eye-opening...","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab><pant> So this is how you trained... <pant> It is eye-opening...","","False","0x0000007C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>But it is not enough. We must learn more. Or we cannot defeat the enemy. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Teach us more!","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>But it is not enough. We must learn more. Or we cannot defeat the enemy. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Teach us more!","","False","0x0000007D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>So our speed is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>So our speed is yet lacking? Very well.","","False","0x0000007E","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>So our endurance is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>So our endurance is yet lacking? Very well.","","False","0x0000007F","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>So our power is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>So our power is yet lacking? Very well.","","False","0x00000080","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab><huff> Such brutal training... <gasp> Small wonder you are strong...","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab><huff> Such brutal training... <gasp> Small wonder you are strong...","","False","0x00000081","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>But we are not finished yet! Again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>But we are not finished yet! Again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000082","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>","","False","0x00000083","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-???-)Pray forgive me my interruption. My name is Hewerald, and I am come at Professor Erik's behest.","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-???-)Pray forgive me my interruption. My name is Hewerald, and I am come at Professor Erik's behest.","","False","0x00000084","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>The professor? Has something happened?","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>The professor? Has something happened?","","False","0x00000085","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>Nothing untoward, I assure you. He has made a momentous discovery pertaining to the man called Theobald.","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>Nothing untoward, I assure you. He has made a momentous discovery pertaining to the man called Theobald.","","False","0x00000086","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>Truly!? We must go to him at once!","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>Truly!? We must go to him at once!","","False","0x00000087","",""
"","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>Ah, beg your pardons, but the professor bade me bring <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone. He believes that you and the ladies should focus upon your training first and foremost.","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>Ah, beg your pardons, but the professor bade me bring <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone. He believes that you and the ladies should focus upon your training first and foremost.","","False","0x00000088","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>I suppose he is right. Very well.","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>I suppose he is right. Very well.","","False","0x00000089","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>Go on, <var 08 E905 ((sister)) ((brother)) /var>. You have taught us all we need to know. All that remains is to practice. Make it second nature.","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>Go on, <var 08 E905 ((sister)) ((brother)) /var>. You have taught us all we need to know. All that remains is to practice. Make it second nature.","","False","0x0000008A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>My thanks for your understanding. Then without further ado, please follow me.","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>My thanks for your understanding. Then without further ado, please follow me.","","False","0x0000008B","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>No way I'm gettin' thrashed like that again. I'm gonna train harder than I've ever trained before!","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>No way I'm gettin' thrashed like that again. I'm gonna train harder than I've ever trained before!","","False","0x0000008C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>It wouldn't do to always rely on you and Master Widargelt. Nay, we must grow strong and become able to fend for ourselves.","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>It wouldn't do to always rely on you and Master Widargelt. Nay, we must grow strong and become able to fend for ourselves.","","False","0x0000008D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>Not far now. The professor awaits beyond.","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>Not far now. The professor awaits beyond.","","False","0x0000008E","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>Hehehehe...","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>Hehehehe...","","False","0x0000008F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>Hahahaha! I can't believe you fell for it!","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>Hahahaha! I can't believe you fell for it!","","False","0x00000090","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>Ah, but to be fair, I spoke no lies. The professor <var 1A 02 /var>did<var 1A 01 /var> call for you.","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>Ah, but to be fair, I spoke no lies. The professor <var 1A 02 /var>did<var 1A 01 /var> call for you.","","False","0x00000091","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>“Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,” he said! Ahahaha!","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>“Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,” he said! Ahahaha!","","False","0x00000092","",""
"","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>Defeat the enemy!","","False","0x00000093","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>Can't have you meddling no more, see?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>Can't have you meddling no more, see?","","False","0x00000094","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>You're strong, I'll give you that. But how do you like these odds?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>You're strong, I'll give you that. But how do you like these odds?","","False","0x00000095","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab>I'll put you in your place!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab>I'll put you in your place!","","False","0x00000096","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>The hells you all waiting for!? Finish <var 08 E905 ((her)) ((him)) /var>!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>The hells you all waiting for!? Finish <var 08 E905 ((her)) ((him)) /var>!","","False","0x00000097","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab>Stubborn bastard... We'll just have to try something different.","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab>Stubborn bastard... We'll just have to try something different.","","False","0x00000098","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>Surrender now or he's a dead man!","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>Surrender now or he's a dead man!","","False","0x00000099","",""
"","TEXT_JOBMNK680_02429_ERIK_000_130<tab>Can't even finish a fight you started!? Cravens, the whole lot of you!","TEXT_JOBMNK680_02429_ERIK_000_130<tab>Can't even finish a fight you started!? Cravens, the whole lot of you!","","False","0x0000009A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab>Call me what you will, but no one stands between the king and his throne!","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab>Call me what you will, but no one stands between the king and his throne!","","False","0x0000009B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>You were slow to return. So we followed. It was right that we did.","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>You were slow to return. So we followed. It was right that we did.","","False","0x0000009C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>Thank Rhalgr we were not too late.","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>Thank Rhalgr we were not too late.","","False","0x0000009D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>You... How the hells did you get past the sentries?","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>You... How the hells did you get past the sentries?","","False","0x0000009E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>We trampled right over them, how else?","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>We trampled right over them, how else?","","False","0x0000009F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>Damn it... Your ilk was supposed to be easy pickings...","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>Damn it... Your ilk was supposed to be easy pickings...","","False","0x000000A0","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>The day's yours, but it isn't over. Mark my words.","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>The day's yours, but it isn't over. Mark my words.","","False","0x000000A1","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>Worry not about us, <var 08 E905 ((sister)) ((brother)) /var>. Go to the professor.","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>Worry not about us, <var 08 E905 ((sister)) ((brother)) /var>. Go to the professor.","","False","0x000000A2","",""
"","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab><pant> And there I thought you were a demon in battle...","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab><pant> And there I thought you were a demon in battle...","","False","0x000000A3","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>The training is arduous, but we will persevere─for Master Widargelt.","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>The training is arduous, but we will persevere─for Master Widargelt.","","False","0x000000A4","",""
"","TEXT_JOBMNK680_02429_ERIK_000_140<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was on my way back from Ul'dah when they set upon me, and none too gently, the bloody brutes.","TEXT_JOBMNK680_02429_ERIK_000_140<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was on my way back from Ul'dah when they set upon me, and none too gently, the bloody brutes.","","False","0x000000A5","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>I am sorry, Professor. It is my fault. You were put in danger because of me.","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>I am sorry, Professor. It is my fault. You were put in danger because of me.","","False","0x000000A6","",""
"","TEXT_JOBMNK680_02429_ERIK_000_142<tab>Haven't you learned anything, you dolt? I am part of this cause of my own volition. For better or worse, I alone bear responsibility for my actions. At any rate, I have done what I needed to do, and you may resume training safe in that knowledge.","TEXT_JOBMNK680_02429_ERIK_000_142<tab>Haven't you learned anything, you dolt? I am part of this cause of my own volition. For better or worse, I alone bear responsibility for my actions. At any rate, I have done what I needed to do, and you may resume training safe in that knowledge.","","False","0x000000A7","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>Begging your pardons, but may I suggest we leave this place? The enemy may still be lurking nearby.","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>Begging your pardons, but may I suggest we leave this place? The enemy may still be lurking nearby.","","False","0x000000A8","",""
"","TEXT_JOBMNK680_02429_ERIK_000_144<tab>The wisest thing said all day. Come, let us return to Ala Gannha.","TEXT_JOBMNK680_02429_ERIK_000_144<tab>The wisest thing said all day. Come, let us return to Ala Gannha.","","False","0x000000A9","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_145<tab>We are stronger thanks to your teachings. Strong enough to face the Corpse Brigade.","TEXT_JOBMNK680_02429_WIDARGELT_000_145<tab>We are stronger thanks to your teachings. Strong enough to face the Corpse Brigade.","","False","0x000000AA","",""
"","TEXT_JOBMNK680_02429_DZENTSA_100_146<tab>We're still nowhere near your level, but I reckon we've improved some!","TEXT_JOBMNK680_02429_DZENTSA_100_146<tab>We're still nowhere near your level, but I reckon we've improved some!","","False","0x000000AB","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_200_147<tab><pant> From the training...to our rushing here...to the battle itself... <pant> It has been a day...of exertion...","TEXT_JOBMNK680_02429_OTCHAKHA_200_147<tab><pant> From the training...to our rushing here...to the battle itself... <pant> It has been a day...of exertion...","","False","0x000000AC","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_150<tab>I thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For your teachings. Owing to them, we could save the professor.","TEXT_JOBMNK680_02429_WIDARGELT_000_150<tab>I thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For your teachings. Owing to them, we could save the professor.","","False","0x000000AD","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_151<tab>He sustained some injuries. But for a blessing, they are minor. The village healer tends to him.","TEXT_JOBMNK680_02429_WIDARGELT_000_151<tab>He sustained some injuries. But for a blessing, they are minor. The village healer tends to him.","","False","0x000000AE","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_152<tab>When he is recovered, I mean to challenge Theobald. For that day, I will train hard. And I will put an end to his tyrannical ambitions. Witness me, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK680_02429_WIDARGELT_000_152<tab>When he is recovered, I mean to challenge Theobald. For that day, I will train hard. And I will put an end to his tyrannical ambitions. Witness me, <var 08 E905 ((sister)) ((brother)) /var>.","","False","0x000000AF","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_155<tab>We got the better of the Corpse Brigade this time, and it's all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and your...ungh...brutal training.","TEXT_JOBMNK680_02429_DZENTSA_000_155<tab>We got the better of the Corpse Brigade this time, and it's all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and your...ungh...brutal training.","","False","0x000000B0","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_160<tab>Your lessons have allowed us to transcend the limits of our style, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All you have taught us, we shall practice without cease.","TEXT_JOBMNK680_02429_OTCHAKHA_000_160<tab>Your lessons have allowed us to transcend the limits of our style, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All you have taught us, we shall practice without cease.","","False","0x000000B1","",""
