"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA101_01494_SEQ_10<tab>","TEXT_BANIXA101_01494_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA101_01494_SEQ_11<tab>","TEXT_BANIXA101_01494_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA101_01494_SEQ_12<tab>","TEXT_BANIXA101_01494_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA101_01494_SEQ_13<tab>","TEXT_BANIXA101_01494_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA101_01494_SEQ_14<tab>","TEXT_BANIXA101_01494_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA101_01494_SEQ_15<tab>","TEXT_BANIXA101_01494_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA101_01494_SEQ_16<tab>","TEXT_BANIXA101_01494_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA101_01494_SEQ_17<tab>","TEXT_BANIXA101_01494_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA101_01494_SEQ_18<tab>","TEXT_BANIXA101_01494_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA101_01494_SEQ_19<tab>","TEXT_BANIXA101_01494_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA101_01494_SEQ_20<tab>","TEXT_BANIXA101_01494_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA101_01494_SEQ_21<tab>","TEXT_BANIXA101_01494_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA101_01494_SEQ_22<tab>","TEXT_BANIXA101_01494_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA101_01494_SEQ_23<tab>","TEXT_BANIXA101_01494_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA101_01494_TODO_00<tab>Speak with Dametta.","TEXT_BANIXA101_01494_TODO_00<tab>ハーストミルのアメッタと話す","","False","0x00000018","",""
"","TEXT_BANIXA101_01494_TODO_01<tab>Use the ripe Mun<var 1F /var>Tuy beans to lure out the salivating simian.","TEXT_BANIXA101_01494_TODO_01<tab>エ・タッタ監視哨付近の<var 28 ((EObj)) F61E95E401 /var>に<var 28 ((EventItem)) F61E89DE01 /var>を使い、<br>現れた<var 28 ((BNpcName)) F20BA801 /var>を討伐","","False","0x00000019","",""
"","TEXT_BANIXA101_01494_TODO_02<tab>Present the simian claw and the bladder component materials to Dametta.","TEXT_BANIXA101_01494_TODO_02<tab>ハーストミルのアメッタに<var 28 ((EventItem)) F61E89DF01 /var>と<var 28 ((EventItem)) F61E89DD01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA101_01494_TODO_03<tab><var 08 E3E802E803 ((Synthesize a bladder component)) ((Deliver the bladder component to Yazel Ahuatan the Able)) /var>.","TEXT_BANIXA101_01494_TODO_03<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv1：<var 28 ((Item)) ((　8091)) 01 /var>を製作)) ((職工のヤゼル・アファタンに<var 28 ((Item)) ((　8091)) 01 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA101_01494_TODO_04<tab>","TEXT_BANIXA101_01494_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA101_01494_TODO_05<tab>","TEXT_BANIXA101_01494_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA101_01494_TODO_06<tab>","TEXT_BANIXA101_01494_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA101_01494_TODO_07<tab>","TEXT_BANIXA101_01494_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA101_01494_TODO_08<tab>","TEXT_BANIXA101_01494_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA101_01494_TODO_09<tab>","TEXT_BANIXA101_01494_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA101_01494_TODO_10<tab>","TEXT_BANIXA101_01494_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA101_01494_TODO_11<tab>","TEXT_BANIXA101_01494_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA101_01494_TODO_12<tab>","TEXT_BANIXA101_01494_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA101_01494_TODO_13<tab>","TEXT_BANIXA101_01494_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA101_01494_TODO_14<tab>","TEXT_BANIXA101_01494_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA101_01494_TODO_15<tab>","TEXT_BANIXA101_01494_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA101_01494_TODO_16<tab>","TEXT_BANIXA101_01494_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA101_01494_TODO_17<tab>","TEXT_BANIXA101_01494_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA101_01494_TODO_18<tab>","TEXT_BANIXA101_01494_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA101_01494_TODO_19<tab>","TEXT_BANIXA101_01494_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA101_01494_TODO_20<tab>","TEXT_BANIXA101_01494_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA101_01494_TODO_21<tab>","TEXT_BANIXA101_01494_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA101_01494_TODO_22<tab>","TEXT_BANIXA101_01494_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA101_01494_TODO_23<tab>","TEXT_BANIXA101_01494_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_000<tab>Squahaha! An able crafter, featherless one is? Not so able as Yazel, I think! Yet prove me wrong, you may, and aid Ehcatl in so doing!","TEXT_BANIXA101_01494_YAZELAHUATAN_000_000<tab>お、おい、<var 08 E905 ((ネエチャン)) ((アンチャン)) /var>！<br>至急「<var 28 ((Item)) ((　8091)) 01 /var>」を作ってくれんかッァ！<br>材料はちゃんと用意してあるぞッォ！","","False","0x00000030","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_010<tab>An emergency release valve, for use with an airship bladder, we require! A simple task for a featherless one skilled as you, Yazel trusts.","TEXT_BANIXA101_01494_YAZELAHUATAN_000_010<tab>作ってほしいのはッァ、ガス抜き用のバルブなんじゃッァ！<br>飛空艇の高度を下げたいときには、<br>気嚢からガスを抜かにゃあならんッン！","","False","0x00000031","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_020<tab>Tanning agents for treating materials used to craft an airship bladder, we require! A simple task for a featherless one skilled as you, Yazel trusts.","TEXT_BANIXA101_01494_YAZELAHUATAN_000_020<tab>作ってほしいのはッァ、純度の高いなめし剤なんじゃッァ！<br>気嚢に使う皮革材をなめすのに、<br>どうしても必要なんじゃッァ！","","False","0x00000032","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_030<tab>Leather and canvas used to craft an airship bladder, we require! A simple task for a featherless one skilled as you, Yazel trusts.","TEXT_BANIXA101_01494_YAZELAHUATAN_000_030<tab>作ってほしいのはッァ、球皮材ってモンじゃッァ！<br>高々度の低い気圧にも耐えられる、<br>丈夫な気嚢を作るために必要なんじゃッァ！","","False","0x00000033","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_040<tab>A skilled <var 08 E905 ((craftswoman)) ((craftsman)) /var> and listener both, Yazel hopes you are, for the aid of a featherless chatterbox, you require, to use these materials. Squa-hawk! For this component, the facilities of Dametta, you must utilize.","TEXT_BANIXA101_01494_YAZELAHUATAN_000_040<tab>ワシらは、ヒトの製作施設も抜かりなく調査ずみよッゥ！<br>ハーストミルという集落に作業しやすい設備があるッゥ。<br>「アメッタ」って女に設備を借りて、部材を仕上げてくれッェ！","","False","0x00000034","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_050<tab>The ramblings of the chatterbox, you must endure, if to Yazel you wish to prove yourself able. Squa-hawk!","TEXT_BANIXA101_01494_YAZELAHUATAN_000_050<tab>ハーストミルで「<var 28 ((Item)) ((　8091)) 01 /var>」を作ってくれんかッァ！<br>「アメッタ」って女に設備を借りて、部材を仕上げてくれッェ！","","False","0x00000035","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_060<tab>Oh my, you wish to use these facilities? They are lovely, aren't they? I do my utmost to keep them in tip-top condition, you know! Regular cleaning and maintenance is far more essential than most people realize.","TEXT_BANIXA101_01494_DAMETTA_000_060<tab>この場所を仕事に使いたいって？<br>たしかに、どっしりした石作りの作業台もあるし、<br>手仕事にはもってこいさね。","","False","0x00000036","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_061<tab>However, as much as I'd love to let you do so, I must ask that you do something in exchange. Worry not, it's nothing too difficult! Just a simple favor. I do have to clean up after you, you know!","TEXT_BANIXA101_01494_DAMETTA_000_061<tab>お代がわりって言っちゃ何だけど、ひとつ頼まれておくれよ。<br>最近増えた「<var 28 ((BNpcName)) F20BA801 /var>」を退治してほしいんだ。<br>ムントゥイ豆を狙う、小汚い泥棒猿どもさ！","","False","0x00000037","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_062<tab>Know you of opo<var 1F /var>opos? Dreadful little scamps, always stealing my Mun<var 1F /var>Tuy beans. One in particular has given me no end of trouble, and I will suffer it no longer! Pray use these ripe beans to lure him out from his lair near E<var 1F /var>Tatt's Spire and end his reign of terror! And, though it's a grisly thing to ask, I must insist that you return with proof of the deed─a fang, or a claw, or something of that nature. Nothing too large, mind you. I don't want it as a trophy to hang on my wall. I'm not a monster!","TEXT_BANIXA101_01494_DAMETTA_000_062<tab>あいつら、エ・タッタ監視哨あたりが縄張りらしくてさ。<br>「<var 28 ((EventItem)) F61E89DE01 /var>」を撒けば出てくると思うんだ。<br>退治の証拠に「<var 28 ((EventItem)) F61E89DF01 /var>」を持ってきてよ！","","False","0x00000038","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_070<tab>Truth be told, I've no real desire to see proof of the deed. However, I've been deceived before─not to imply that you're a liar like <var 1A 02 /var>that<var 1A 01 /var> adventurer was, of course!","TEXT_BANIXA101_01494_DAMETTA_000_070<tab>「<var 28 ((BNpcName)) F20BA801 /var>」をおびき寄せるには、<br>エ・タッタ監視哨あたりで「<var 28 ((EventItem)) F61E89DE01 /var>」を撒けばいい。<br>退治の証拠に「<var 28 ((EventItem)) F61E89DF01 /var>」を持ってきてよ！","","False","0x00000039","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_071<tab>You see, he came through the other day and, like you, he wished to use these facilities. I told him─as I told you─that I would gladly permit him to do so, if only he first dealt with a certain opo<var 1F /var>opo. So off he went for the better part of a day, eventually returning to report that the deed was done! Naturally, I was beside myself with joy, and I went to bed that night thinking that the opo<var 1F /var>opo was no more and all was right with the world.","TEXT_BANIXA101_01494_DAMETTA_000_071<tab>ところであんた、ヒマなのかい？<br>退治に向かう前に、ちょっと話につきあっておくれよ。<br>やぁね、すぐにすむわよ～。","","False","0x0000003A","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_072<tab>Needless to say, I was <var 1A 02 /var>very<var 1A 01 /var> cross when I awoke to find my stores pilfered yet again, and the ground stained with <var 1A 02 /var>copious<var 1A 01 /var> amounts of saliva─incontrovertible evidence that my sworn enemy yet lived! I made up my mind then and there to give that adventurer a piece of my mind─especially once I learned he had spent that afternoon <var 1A 02 /var>drinking in a pub<var 1A 01 /var> instead of tracking my opo<var 1F /var>opo.","TEXT_BANIXA101_01494_DAMETTA_000_072<tab>ここは、森の恵みに満ちた最高の場所だからね……<br>この間、別の職人さんが…………………ときも……<br>……でもそれは…………さすがにどうかと…………","","False","0x0000003B","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_073<tab>But despite learning of his nefarious deeds, I never was able to track him down, which was surprising given how queer a fellow he was! He had <var 1A 02 /var>onions<var 1A 01 /var> tied to his belt, which I don't need to tell you is <var 1A 02 /var>very<var 1A 01 /var> unusual. When I asked him about them, he said it was the style at the time he was growing up, and he'd always had a fondness for his grandfather's ways...","TEXT_BANIXA101_01494_DAMETTA_000_073<tab>そこでこっちも…………ムントゥイ豆を…………<br>そしたら…………煮すぎちゃったみたいでさ……<br>…………あんたも料理…………気をつけ…………","","False","0x0000003C","",""
"","TEXT_BANIXA101_01494_SYSTEM_100_073<tab>As Dametta struggles to recall if the onions were white or yellow, your mind begins to wander...","TEXT_BANIXA101_01494_SYSTEM_100_073<tab>アメッタの話は続いている……。","","False","0x0000003D","",""
"","TEXT_BANIXA101_01494_POP_MESSAGE<tab>The opo<var 1F /var>opo sprays saliva in your general direction!","TEXT_BANIXA101_01494_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003E","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_090<tab>As I told you before, you are more than welcome to make use of these facilities─provided you deal with that dastardly opo<var 1F /var>opo first. Oh, and as a precaution, I must ask that you present your materials for inspection as well. You would be <var 1A 02 /var>shocked<var 1A 01 /var> by what some people have tried to make here!","TEXT_BANIXA101_01494_DAMETTA_000_090<tab>「<var 28 ((EventItem)) F61E89DF01 /var>」を持ってきたのかい？<br>だったら、この場所を使わせてあげなきゃね。<br>下準備をするから、持ち込んだ材料と一緒に貸してごらん。","","False","0x0000003F","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_091<tab>My word, is that really... Oh gods, I can't bear to look at it! Take it from my sight and dispose of it─but not in the river! Now then, deep breaths... Though unusual, I don't believe your materials could be used for evil ends. Here you are. You'll note I didn't return them all─there are several times the required materials, it would seem. Whoever entrusted this task to you left a note in the bag: “To featherless neuker, give only required parts. In case of failure, retain spares.” Hmmm... What in the world is a “neuker”?","TEXT_BANIXA101_01494_DAMETTA_000_091<tab>おやまあ、ずいぶん多めに持ち込んだんだね？<br>かさばる袋は預かって、材料は製作に必要な分だけ返すよ。<br>あとはこの場所を、好きに使って製作するんだね！","","False","0x00000040","",""
"","TEXT_BANIXA101_01494_DAMETTA_000_100<tab>Oh, do you require more time with the facilities? By all means, take as long as you like! And if you require additional materials, let me know. I have plenty here for the “featherless neuker.”","TEXT_BANIXA101_01494_DAMETTA_000_100<tab>材料が足りなくなったり、<br>またこの場所を使いたくなったら、声をかけてちょうだい。","","False","0x00000041","",""
"","TEXT_BANIXA101_01494_DAMETTA_100_100<tab>Is that the finished product? I...I have no idea what that is, but it looks splendid! I'm sure your client will love it! Ah─it so happens there was another note in the bag: “Retain spare parts, in case featherless neuker loses component en route.” He really doesn't trust you, does he?","TEXT_BANIXA101_01494_DAMETTA_100_100<tab>仕事は終わったみたいだから、早く納品に行きなよ！<br>製作した品をなくしたりして、また作りなおすときは、<br>声をかけておくれ。","","False","0x00000042","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_130<tab>Squahaha! Returned, the one who would prove <var 08 E905 ((herself)) ((himself)) /var> able is! Bladder component, <var 08 E905 ((she)) ((he)) /var> has brought?","TEXT_BANIXA101_01494_YAZELAHUATAN_000_130<tab>どうだッァ？<br>「<var 28 ((Item)) ((　8091)) 01 /var>」は作ってきてくれたかッァ……？","","False","0x00000043","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_131<tab>...Squa-hawk! Able indeed, featherless one is! Within you lies great potential, as Chief Totoloc said.","TEXT_BANIXA101_01494_YAZELAHUATAN_000_131<tab>おおッォ……感謝感激じゃッァ！<br><var 08 E905 ((ネエチャン)) ((アンチャン)) /var>は世界いち……<br>いや、親方の次にエエお方じゃッァ！","","False","0x00000044","",""
"","TEXT_BANIXA101_01494_YAZELAHUATAN_000_132<tab>Potential in Yazel too, the chief once saw. Not wrong in either case, it is more than clear to me! Squawk!","TEXT_BANIXA101_01494_YAZELAHUATAN_000_132<tab>身寄りのないワシを拾ってくれた親方にやっと報いられる……<br>親方の、ワシら空力団の夢に、また一歩近づけたわッァ！<br>うぅッゥ、涙ちょちょぎれそうじゃッァ……！","","False","0x00000045","",""
"","TEXT_BANIXA101_01494_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA101_01494_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000046","",""
