"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA000_00541_SEQ_21<tab>","TEXT_MANSEA000_00541_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANSEA000_00541_SEQ_22<tab>","TEXT_MANSEA000_00541_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANSEA000_00541_SEQ_23<tab>","TEXT_MANSEA000_00541_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANSEA000_00541_TODO_00<tab>","TEXT_MANSEA000_00541_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_MANSEA000_00541_TODO_01<tab>","TEXT_MANSEA000_00541_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANSEA000_00541_TODO_02<tab>","TEXT_MANSEA000_00541_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANSEA000_00541_TODO_03<tab>","TEXT_MANSEA000_00541_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANSEA000_00541_TODO_04<tab>","TEXT_MANSEA000_00541_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANSEA000_00541_TODO_05<tab>","TEXT_MANSEA000_00541_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANSEA000_00541_TODO_06<tab>","TEXT_MANSEA000_00541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANSEA000_00541_TODO_07<tab>","TEXT_MANSEA000_00541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANSEA000_00541_TODO_08<tab>","TEXT_MANSEA000_00541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANSEA000_00541_TODO_09<tab>","TEXT_MANSEA000_00541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANSEA000_00541_TODO_10<tab>","TEXT_MANSEA000_00541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANSEA000_00541_TODO_11<tab>","TEXT_MANSEA000_00541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANSEA000_00541_TODO_12<tab>","TEXT_MANSEA000_00541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANSEA000_00541_TODO_13<tab>","TEXT_MANSEA000_00541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANSEA000_00541_TODO_14<tab>","TEXT_MANSEA000_00541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANSEA000_00541_TODO_15<tab>","TEXT_MANSEA000_00541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANSEA000_00541_TODO_16<tab>","TEXT_MANSEA000_00541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANSEA000_00541_TODO_17<tab>","TEXT_MANSEA000_00541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANSEA000_00541_TODO_18<tab>","TEXT_MANSEA000_00541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANSEA000_00541_TODO_19<tab>","TEXT_MANSEA000_00541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANSEA000_00541_TODO_20<tab>","TEXT_MANSEA000_00541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANSEA000_00541_TODO_21<tab>","TEXT_MANSEA000_00541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANSEA000_00541_TODO_22<tab>","TEXT_MANSEA000_00541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANSEA000_00541_TODO_23<tab>","TEXT_MANSEA000_00541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_1<tab>(-???-)...Oi! Y'all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_MANSEA000_00541_BRENNAN_000_1<tab>(-???-)...Эй! Чего это с тобой, <var 08 E905 ((девчушка)) ((парень)) /var>?","","False","0x00000030","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_2<tab>(-Grizzled Passenger-)You were moanin' in your sleep an' sweatin' buckets besides. Rollin' of the ship got your stomach churnin', has it?","TEXT_MANSEA000_00541_BRENNAN_000_2<tab>(-Седой пассажир-)Ты всё <var 08 E905 ((бормотала)) ((бормотал)) /var> что-то во сне, ещё и <var 08 E905 ((вспотела)) ((вспотел)) /var>, как мышь. Что, желудок к горлу подкатывается, стоит лишь ступить на палубу?","","False","0x00000031","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_3<tab>(-Grizzled Passenger-)Hmmm... Don't seem like seasickness, now that I look at you. It'll be the aether, then, I reckon.","TEXT_MANSEA000_00541_BRENNAN_000_3<tab>(-Седой пассажир-)Хотя... Не похоже на морскую болезнь, скажу я тебе. Cтало быть, это эфир на тебя так действует.","","False","0x00000032","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_4<tab>(-Grizzled Passenger-)Some are more sensitive to the stuff than others, see, an' we ain't too far from Vylbrand now, which is chock-full of aetherytes.","TEXT_MANSEA000_00541_BRENNAN_000_4<tab>(-Седой пассажир-)Некоторым от него совсем худо, а мы как раз подплываем к Вилбренду. Эфиритовых камней там пруд пруди.","","False","0x00000033","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_5<tab>(-Grizzled Passenger-)No need to fret, though. You'll soon get used to it.","TEXT_MANSEA000_00541_BRENNAN_000_5<tab>(-Седой пассажир-)Но ты не боись! Быстро привыкнешь.","","False","0x00000034","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_6<tab>(-Grizzled Passenger-)Eurgh. Might as well have been bloomin' seasickness... Ship's leapin' around like a demented chocobo today.","TEXT_MANSEA000_00541_BRENNAN_000_6<tab>(-Седой пассажир-)Уф-ф. Похоже, и меня слегка укачивает... Чёртова посудина носится сегодня по волнам, словно безумный чокобо.","","False","0x00000035","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_7<tab>(-Grizzled Passenger-)I reckon I might head out on deck─get meself a breath of fresh air.","TEXT_MANSEA000_00541_BRENNAN_000_7<tab>(-Седой пассажир-)Поднимусь-ка я, пожалуй, на палубу. Глоток свежего воздуха не помешает.","","False","0x00000036","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_8<tab>(-Grizzled Passenger-)Limsa Lominsa's still a fair way off, in case you were wonderin'. Seein' as you're awake an' all, how's about you keep me company till we get there?","TEXT_MANSEA000_00541_BRENNAN_000_8<tab>(-Седой пассажир-)До Лимсы Ломинсы ещё неблизко, и раз уж ты <var 08 E905 ((проснулась)) ((проснулся)) /var>, айда со мной? Поболтаем хоть, пока не приплыли.","","False","0x00000037","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_9<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANSEA000_00541_BRENNAN_000_9<tab>(-Седой пассажир-)А тем желторотикам, сдаётся мне, не до разговора.","","False","0x00000038","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_10<tab>Anyroad, Brennan's the name, an' peddlin's me trade.","TEXT_MANSEA000_00541_BRENNAN_000_10<tab>Кстати, звать меня Бреннан. Торгую всякой всячиной...","","False","0x00000039","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_11<tab>Ah, smell that salty sea breeze!","TEXT_MANSEA000_00541_BRENNAN_000_11<tab>Эх, вдохни полной грудью!","","False","0x0000003A","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_12<tab>Now then, <var 08 E905 ((lass)) ((lad)) /var>, judgin' by your unusual garments, I'd say you were one of them new adventurers. Am I warm?","TEXT_MANSEA000_00541_BRENNAN_000_12<tab>Сдаётся мне, <var 08 E905 ((девчушка)) ((парень)) /var>, по твоему чудаковатому наряду, что ты из тех новых искателей приключений. Я прав?","","False","0x0000003B","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_13<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANSEA000_00541_BRENNAN_000_13<tab>Так и знал! Быть свободным как ветер! Странствовать в поисках богатства и славы! Вот это я понимаю, жизнь...","","False","0x0000003C","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_14<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANSEA000_00541_BRENNAN_000_14<tab>Если не помрёшь в процессе, естественно. Быть искателем приключений — довольно опасное занятие, тем паче сейчас.","","False","0x0000003D","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_15<tab>What was it that first attracted you to it?","TEXT_MANSEA000_00541_BRENNAN_000_15<tab>И что тебя в нём привлекло, кстати?","","False","0x0000003E","",""
"","TEXT_MANSEA000_00541_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANSEA000_00541_Q1_000_1<tab>Почему вы решили стать <var 08 E905 ((искательницей)) ((искателем)) /var> приключений?","","False","0x0000003F","",""
"","TEXT_MANSEA000_00541_A1_000_1<tab>To gain power.","TEXT_MANSEA000_00541_A1_000_1<tab>Чтобы стать сильнее.","","False","0x00000040","",""
"","TEXT_MANSEA000_00541_A1_000_2<tab>To win glory.","TEXT_MANSEA000_00541_A1_000_2<tab>Сыскать славу.","","False","0x00000041","",""
"","TEXT_MANSEA000_00541_A1_000_3<tab>To amass a fortune.","TEXT_MANSEA000_00541_A1_000_3<tab>Ради богатства.","","False","0x00000042","",""
"","TEXT_MANSEA000_00541_A1_000_4<tab>...","TEXT_MANSEA000_00541_A1_000_4<tab>...","","False","0x00000043","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_16<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANSEA000_00541_BRENNAN_000_16<tab>Стать... <var 1A 02 /var>сильнее<var 1A 01 /var>? Чтобы, ну... творить добро? Защищать слабых, наказывать мерзавцев, и всякое такое? Наверное, ты именно это и <var 08 E905 ((имела)) ((имел)) /var> в виду. Искатели приключений сражениями не обделены, точно тебе говорю. Шансов отточить мастерство у тебя будет навалом.","","False","0x00000044","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_17<tab>Once we make port, you'd best sign yourself up at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANSEA000_00541_BRENNAN_000_17<tab>Когда сойдём на берег, первым делом тебе бы стоило записаться в Гильдию искателей приключений — там тебя всему научат.","","False","0x00000045","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_18<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANSEA000_00541_BRENNAN_000_18<tab>Да любая гильдия не повредит, честно говоря.","","False","0x00000046","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_19<tab>Limsa's home to a few, so if you fancy learnin' how to swing an axe, or even sling a spell, you should think about seekin' one out.","TEXT_MANSEA000_00541_BRENNAN_000_19<tab>В Лимсе их немало. Если у тебя тяга, к примеру, топором помахать или заклинаньицем каким кинуть — в гильдиях тебе точно будет у кого поучиться.","","False","0x00000047","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_20<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANSEA000_00541_BRENNAN_000_20<tab>Сыскать славу, говоришь? Ну, такое добро за монету не купишь, остаётся только усердный труд и готовность взяться за самые отчаянные задания.","","False","0x00000048","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_21<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANSEA000_00541_BRENNAN_000_21<tab>Когда прибудешь в город, не забудь заглянуть в Гильдию искателей приключений.","","False","0x00000049","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_22<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANSEA000_00541_BRENNAN_000_22<tab>Там ты узнаешь всё, что тебе нужно.","","False","0x0000004A","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_23<tab>Fortune, eh? Well, it's a dream we've all had at one time or another.","TEXT_MANSEA000_00541_BRENNAN_000_23<tab>Богатство, да? Кто из нас не мечтал о подобном хоть разок!","","False","0x0000004B","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_25<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANSEA000_00541_BRENNAN_000_25<tab>Тогда, как только научишься основам боя, не повредит наведаться в какую-нибудь гильдию. Там тебе помогут освоить любое ремесло на твой выбор.","","False","0x0000004C","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_26<tab>Limsa Lominsa's renowned for its smitties an' armorers, not to mention its fisherfolk. An' then there's its cooks, of course.","TEXT_MANSEA000_00541_BRENNAN_000_26<tab>Лимса Ломинса славится своими кузнецами и бронниками, не говоря уже о рыболовном деле! Ах да, и поварское искусство здесь в почёте.","","False","0x0000004D","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_27<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANSEA000_00541_BRENNAN_000_27<tab>Необязательно ведь всё время махать мечом, чтобы зашибить парочку звонких монет. Смекаешь, о чём я?","","False","0x0000004E","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_28<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Brennan's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANSEA000_00541_BRENNAN_000_28<tab>Ладно, раз не хочешь говорить, не стану совать нос не в своё дело. Может, старый Бреннан и болтает без умолку, но уж точно не станет разнюхивать да подглядывать.","","False","0x0000004F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_29<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANSEA000_00541_BRENNAN_000_29<tab>У каждого, если покопаться, отыщется парочка скелетов в шкафу. Что до меня... У меня <var 1A 02 /var>поболе<var 1A 01 /var>, чем парочка.","","False","0x00000050","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_30<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANSEA000_00541_BRENNAN_000_30<tab>А доставать их на свет мне неохота, потому и в чужие тайны стараюсь не лезть.","","False","0x00000051","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_31<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANSEA000_00541_BRENNAN_000_31<tab>Ты, главное, помни, что есть вещички поважнее богатства и славы. Не помереть, например. От твоего трупа проку будет разве что чайкам.","","False","0x00000052","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_32<tab>Uwaaah!","TEXT_MANSEA000_00541_BRENNAN_000_32<tab>А-а-а-ах!","","False","0x00000053","",""
"","TEXT_MANSEA000_00541_SHIPMAN_000_33<tab>Ships off the starboard bow! Pirate colors!","TEXT_MANSEA000_00541_SHIPMAN_000_33<tab>Судна по правому борту! Пиратские флаги!","","False","0x00000054","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_34<tab>Pirates? Bloody hells...","TEXT_MANSEA000_00541_BRENNAN_000_34<tab>Пираты? Чтоб меня...","","False","0x00000055","",""
"","TEXT_MANSEA000_00541_SHIPMAN_000_35<tab>Have ye no sense!? Get below!","TEXT_MANSEA000_00541_SHIPMAN_000_35<tab>Вам что, жить надоело?! А ну, вниз!","","False","0x00000056","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_36<tab>What is the world comin' to...? Pirates firin' on a ship flyin' Lominsan colors! Bastards either have a boatload of balls, or bugger all for brains.","TEXT_MANSEA000_00541_BRENNAN_000_36<tab>Да какого дьявола?.. Пираты, да шарахают по судну под флагом Ломинсы! Мерзавцы либо отрастили железные яйца, либо променяли на них мозги!","","False","0x00000057","",""
"","TEXT_MANSEA000_00541_SHIPMAN_000_37<tab>Ye can rest easy, friends! We've made it out o' cannon range, an' no buccaneer's bark'll catch this flighty temptress once the wind's in her sails.","TEXT_MANSEA000_00541_SHIPMAN_000_37<tab>Спокойно, друзья! Мы вырвались из-под обстрела. С попутным ветром нашу красавицу не нагонит теперь никакая пиратская посудина!","","False","0x00000058","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_37<tab>That was too bleedin' close... Glad one of us kept <var 08 E905 ((her)) ((his)) /var> head on <var 08 E905 ((her)) ((his)) /var> shoulders─I reckon I'd've lost mine, otherwise.","TEXT_MANSEA000_00541_BRENNAN_000_37<tab>Чтоб мне провалиться, мы были на волосок от смерти... Хорошо хоть у тебя башка на плечах, не то лишился бы я своей!","","False","0x00000059","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_38<tab>If them pirates gave up the chase, we must be close to port. Let's head up on deck an' have us a look, shall we?","TEXT_MANSEA000_00541_BRENNAN_000_38<tab>Сдаётся мне, если пираты задали стрекача, мы уже должны быть близко к порту. Не хочешь подняться наверх и взглянуть?","","False","0x0000005A","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_39<tab>By the by, is this your first trip to Limsa Lominsa?","TEXT_MANSEA000_00541_BRENNAN_000_39<tab>Кстати говоря, это твоё первое путешествие в Лимсу Ломинсу?","","False","0x0000005B","",""
"","TEXT_MANSEA000_00541_Q2_000_1<tab>Is this your first trip to Limsa Lominsa?","TEXT_MANSEA000_00541_Q2_000_1<tab>Вы впервые в Лимсе Ломинсе?","","False","0x0000005C","",""
"","TEXT_MANSEA000_00541_A2_000_1<tab>Yes.","TEXT_MANSEA000_00541_A2_000_1<tab>Да.","","False","0x0000005D","",""
"","TEXT_MANSEA000_00541_A2_000_2<tab>No.","TEXT_MANSEA000_00541_A2_000_2<tab>Нет.","","False","0x0000005E","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_40<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination. Ahem!","TEXT_MANSEA000_00541_BRENNAN_000_40<tab>Правда? Что ж, позволь сему бывалому страннику поведать тебе о месте, куда мы направляемся. Кхм!","","False","0x0000005F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_41<tab>Thought not! Ah, but I'll wager there've been some changes since your last visit. Allow a journeyed itinerant to apprise you of the current state of affairs. Ahem!","TEXT_MANSEA000_00541_BRENNAN_000_41<tab>Само собой! Тем не менее, с момента твоего последнего визита что-то да изменилось. Позволь же сему бывалому страннику поведать тебе о текущем положении дел. Кхм!","","False","0x00000060","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_42<tab>Limsa Lominsa prides itself on bein' Eorzea's foremost naval power.","TEXT_MANSEA000_00541_BRENNAN_000_42<tab>Лимса Ломинса может с гордостью считать себя обладательницей величайшего военного флота Эорзии.","","False","0x00000061","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_43<tab>Weren't too long ago that the place was ruled by pirates, but thanks to the current Admiral's civilizin' influence, the city<var 1F /var>state could almost pass for a respectable nation. You'd never guess she was once a rum-swillin' buccaneer herself! Heh heh!","TEXT_MANSEA000_00541_BRENNAN_000_43<tab>Не так давно этим местом заправляли пираты, однако Адмирал благодаря своему огромному влиянию смогла выстроить здесь цивилизованное, уважаемое общество. Теперь-то никто и не догадается, что она сама когда-то была капитаном пиратов. Да ещё, поди, и ром хлебала в три глотки, ха!","","False","0x00000062","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_44<tab>'Course, most folk ain't so quick to change, an' with a town full of liberty-lovin' ruffians, you can imagine how many naysayers an' troublemakers she's got to deal with─like them pirates who took a fancy to us just now.","TEXT_MANSEA000_00541_BRENNAN_000_44<tab>Понятно, что не все были рады переменам, да и в городе полно «свободолюбивых» головорезов. Можешь себе представить, со сколькими несогласными ей приходится разбираться... Да взять хотя бы тех пиратов, что напали на нас.","","False","0x00000063","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_45<tab>An' if that weren't bad enough, I've heard the Sahagin are raidin' the coast just as bold as you please. Them're the sea-dwellin' beastmen the locals call “fishbacks,” 'case you didn't know.","TEXT_MANSEA000_00541_BRENNAN_000_45<tab>И словно этого мало, я слыхал, что сахаджины совершают налёты по всему побережью. Это такие морские твари, их местные ещё рыбоголовыми зовут, если вдруг не знаешь.","","False","0x00000064","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_46<tab>Ah, at long last. Land ho!","TEXT_MANSEA000_00541_BRENNAN_000_46<tab>О, ну наконец-то суша!","","False","0x00000065","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_47<tab>Behold Limsa Lominsa, a nation blessed by the ocean's bounty an' beloved of Llymlaen, goddess of navigation. ","TEXT_MANSEA000_00541_BRENNAN_000_47<tab>Вот она, Лимса Ломинса! Нация, благословлённая богатством океана и осеяная благодатью Илимлаэн, богини навигации.","","False","0x00000066","",""
"","TEXT_MANSEA000_00541_300010_NARRATION<tab>On a windswept isle in the southwestern corner of the realm,","TEXT_MANSEA000_00541_300010_NARRATION<tab>В юго-западном море, измученный бурей и штормом, обветренный остров лежит.","","False","0x00000067","",""
"","TEXT_MANSEA000_00541_300020_NARRATION<tab>amidst the roiling waves of the Rhotano Sea, lies the maritime city<var 1F /var>state of Limsa Lominsa.","TEXT_MANSEA000_00541_300020_NARRATION<tab>Средь волн и прибоя серебряных башен строем Лимса Ломинса, столица, стоит.","","False","0x00000068","",""
"","TEXT_MANSEA000_00541_300030_NARRATION<tab>To this haven for bandits and brigands, cutthroats and curs,
seekers of both freedom and fortune, comes a lone adventurer.","TEXT_MANSEA000_00541_300030_NARRATION<tab>И вот прибыл путник в столицу разбоя, в гнездо, где свобода и братство 
Лишь алчет всё больше богатства...","","False","0x00000069","",""
"","TEXT_MANSEA000_00541_300040_NARRATION<tab>Lone, yet not alone, for the hero's arrival has drawn the gaze of the nation's patron deity Llymlaen.","TEXT_MANSEA000_00541_300040_NARRATION<tab>Путник был одинок, но отнюдь не один: взором <var 08 E905 ((её)) ((его)) /var> провожала 
Госпожа мореходства, леди Илимлаэн, и <var 08 E905 ((её)) ((его)) /var> паруса направляла.","","False","0x0000006A","",""
"","TEXT_MANSEA000_00541_300050_NARRATION<tab>What realm-shaking fate has She descried in the churning waters of this mortal's future?","TEXT_MANSEA000_00541_300050_NARRATION<tab>Узрите бушующий шторм. Почувствуйте ветры. Сотрясти этот мир — это участь богов... или всё-таки смертных?","","False","0x0000006B","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_50<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_MANSEA000_00541_BRENNAN_000_50<tab>Вот и пришла пора нам проститься, <var 08 E905 ((девочка)) ((сынок)) /var>.","","False","0x0000006C","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_51<tab>I'm off to the markets to deliver me wares, then it's on to the highroad for me.","TEXT_MANSEA000_00541_BRENNAN_000_51<tab>Я сразу на рынки, доставлю свои товары, а потом — снова в путь.","","False","0x0000006D","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_52<tab>Here, I want you to have this─by way of thanks for savin' me arse earlier.","TEXT_MANSEA000_00541_BRENNAN_000_52<tab>Вот, хочу дать тебе кое-что. В благодарность за спасение моей пожилой задницы.","","False","0x0000006E","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_53<tab>Hey─you never did tell me your name, did you? Well, here's an idea...","TEXT_MANSEA000_00541_BRENNAN_000_53<tab>Эй, так я, кажется, даже и имени-то твоего не знаю? Что ж...","","False","0x0000006F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_54<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANSEA000_00541_BRENNAN_000_54<tab>Может, станешь тогда каким-нибудь легендарным героем? Ну, чтобы старик мог потом травить побасёнки о том, как тебя встретил.","","False","0x00000070","",""
"","TEXT_MANSEA000_00541_300060_NARRATION<tab>Through peril and hardship, discovery and triumph, may the Navigator guide this brave soul on <var 08 E905 ((her)) ((his)) /var> life's voyage...","TEXT_MANSEA000_00541_300060_NARRATION<tab>Сквозь победы и тайны, сквозь сомненья и мрак, по упрямым дорогам судьбы.
Что ждёт <var 08 E905 ((её)) ((его)) /var>? Слава? Богатство, успех?","","False","0x00000071","",""
"","TEXT_MANSEA000_00541_300070_NARRATION<tab>Till sea swallows all.","TEXT_MANSEA000_00541_300070_NARRATION<tab>...Или смерть в темноте глубины?","","False","0x00000072","",""
"","TEXT_MANSEA000_00541_RYSSFLOH_000_60<tab>(-Yellowjacket Infantryman-)Hey! You there!","TEXT_MANSEA000_00541_RYSSFLOH_000_60<tab>(-Пехотинец Жёлтых Жилеток-)Эй! Ты там!","","False","0x00000073","",""
"","TEXT_MANSEA000_00541_RYSSFLOH_000_61<tab>(-Yellowjacket Infantryman-)Aye, I mean you. This is my district, and I make it my business to know all the scum that washes up in it.","TEXT_MANSEA000_00541_RYSSFLOH_000_61<tab>(-Пехотинец Жёлтых Жилеток-)Да-да, ты! Это мой участок, и моя задача — знать весь сброд, что прибивает к берегу.","","False","0x00000074","",""
