"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA000_00541_SEQ_21<tab>","TEXT_MANSEA000_00541_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANSEA000_00541_SEQ_22<tab>","TEXT_MANSEA000_00541_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANSEA000_00541_SEQ_23<tab>","TEXT_MANSEA000_00541_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANSEA000_00541_TODO_00<tab>","TEXT_MANSEA000_00541_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_MANSEA000_00541_TODO_01<tab>","TEXT_MANSEA000_00541_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANSEA000_00541_TODO_02<tab>","TEXT_MANSEA000_00541_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANSEA000_00541_TODO_03<tab>","TEXT_MANSEA000_00541_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANSEA000_00541_TODO_04<tab>","TEXT_MANSEA000_00541_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANSEA000_00541_TODO_05<tab>","TEXT_MANSEA000_00541_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANSEA000_00541_TODO_06<tab>","TEXT_MANSEA000_00541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANSEA000_00541_TODO_07<tab>","TEXT_MANSEA000_00541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANSEA000_00541_TODO_08<tab>","TEXT_MANSEA000_00541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANSEA000_00541_TODO_09<tab>","TEXT_MANSEA000_00541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANSEA000_00541_TODO_10<tab>","TEXT_MANSEA000_00541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANSEA000_00541_TODO_11<tab>","TEXT_MANSEA000_00541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANSEA000_00541_TODO_12<tab>","TEXT_MANSEA000_00541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANSEA000_00541_TODO_13<tab>","TEXT_MANSEA000_00541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANSEA000_00541_TODO_14<tab>","TEXT_MANSEA000_00541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANSEA000_00541_TODO_15<tab>","TEXT_MANSEA000_00541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANSEA000_00541_TODO_16<tab>","TEXT_MANSEA000_00541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANSEA000_00541_TODO_17<tab>","TEXT_MANSEA000_00541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANSEA000_00541_TODO_18<tab>","TEXT_MANSEA000_00541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANSEA000_00541_TODO_19<tab>","TEXT_MANSEA000_00541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANSEA000_00541_TODO_20<tab>","TEXT_MANSEA000_00541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANSEA000_00541_TODO_21<tab>","TEXT_MANSEA000_00541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANSEA000_00541_TODO_22<tab>","TEXT_MANSEA000_00541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANSEA000_00541_TODO_23<tab>","TEXT_MANSEA000_00541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_1<tab>(-???-)...Oi! Y'all right, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_MANSEA000_00541_BRENNAN_000_1<tab>(-？？？？-)……さん。<br>……なぁ、お前さん。","","False","0x00000030","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_2<tab>(-Grizzled Passenger-)You were moanin' in your sleep an' sweatin' buckets besides. Rollin' of the ship got your stomach churnin', has it?","TEXT_MANSEA000_00541_BRENNAN_000_2<tab>(-気さくな同乗者-)うなされていたようだが、大丈夫か？<br>……ひどい汗だ。<br>ひょっとして船に酔ったのかい？","","False","0x00000031","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_3<tab>(-Grizzled Passenger-)Hmmm... Don't seem like seasickness, now that I look at you. It'll be the aether, then, I reckon.","TEXT_MANSEA000_00541_BRENNAN_000_3<tab>(-気さくな同乗者-)ふむ……吐き気は無さそうだ。<br>もしかしたら、エーテル酔いかもしれないな。<br>そろそろ陸地が近い。","","False","0x00000032","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_4<tab>(-Grizzled Passenger-)Some are more sensitive to the stuff than others, see, an' we ain't too far from Vylbrand now, which is chock-full of aetherytes.","TEXT_MANSEA000_00541_BRENNAN_000_4<tab>(-気さくな同乗者-)この船の目的地、バイルブランド島みたいに<br>エーテライト網が整備されてる場所に近づくと、<br>ごくたまに居るんだよ。","","False","0x00000033","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_5<tab>(-Grizzled Passenger-)No need to fret, though. You'll soon get used to it.","TEXT_MANSEA000_00541_BRENNAN_000_5<tab>(-気さくな同乗者-)お前さんのようにエーテル酔いするやつが。<br>……なぁに、すぐに慣れるさ。","","False","0x00000034","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_6<tab>(-Grizzled Passenger-)Eurgh. Might as well have been bloomin' seasickness... Ship's leapin' around like a demented chocobo today.","TEXT_MANSEA000_00541_BRENNAN_000_6<tab>(-気さくな同乗者-)今日はやけに揺れるな……。","","False","0x00000035","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_7<tab>(-Grizzled Passenger-)I reckon I might head out on deck─get meself a breath of fresh air.","TEXT_MANSEA000_00541_BRENNAN_000_7<tab>(-気さくな同乗者-)そうだ、お前さん。<br>こんな空気の淀んだ船倉にいても仕方ねぇ。<br>甲板に出て、外の空気でも吸いにいこうぜ。","","False","0x00000036","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_8<tab>(-Grizzled Passenger-)Limsa Lominsa's still a fair way off, in case you were wonderin'. Seein' as you're awake an' all, how's about you keep me company till we get there?","TEXT_MANSEA000_00541_BRENNAN_000_8<tab>(-気さくな同乗者-)ついでに、少し話でもしないかい？<br>リムサ・ロミンサまで、まだ時間がありそうだしな。","","False","0x00000037","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_9<tab>(-Grizzled Passenger-)Them young'uns don't much care for conversation, see.","TEXT_MANSEA000_00541_BRENNAN_000_9<tab>(-気さくな同乗者-)それに、向こうの若いのは、愛想がないもんでね。","","False","0x00000038","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_10<tab>Anyroad, Brennan's the name, an' peddlin's me trade.","TEXT_MANSEA000_00541_BRENNAN_000_10<tab>へへ、俺はブレモンデ。<br>この辺りを流している旅商さ。<br>よろしくな。","","False","0x00000039","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_11<tab>Ah, smell that salty sea breeze!","TEXT_MANSEA000_00541_BRENNAN_000_11<tab>ふぅ……やっぱり海の風はいいねぇ！<br>空気がンまい！","","False","0x0000003A","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_12<tab>Now then, <var 08 E905 ((lass)) ((lad)) /var>, judgin' by your unusual garments, I'd say you were one of them new adventurers. Am I warm?","TEXT_MANSEA000_00541_BRENNAN_000_12<tab>それはそうと、お前さん。<br>見慣れない民族衣装を着ているな……。<br>見たところ、流れ者の「新人冒険者」ってところかい？","","False","0x0000003B","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_13<tab>I knew it! Goin' wherever the wind blows, seekin' fortune an' glory─now <var 1A 02 /var>that's<var 1A 01 /var> what I call livin'!","TEXT_MANSEA000_00541_BRENNAN_000_13<tab>やっぱりそうかい！<br>冒険者になって名を馳せたいってのは、<br>誰もが一度は憧れるものな！","","False","0x0000003C","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_14<tab>So long as you can avoid dyin', I mean. Ain't no secret that adventurin's a risky business─these days especially.","TEXT_MANSEA000_00541_BRENNAN_000_14<tab>ずいぶん復興が進んだとはいえ、<br>まだまだ戦禍は残ったままだ。<br>それに、近頃は魔物が凶暴になっていると聞く。","","False","0x0000003D","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_15<tab>What was it that first attracted you to it?","TEXT_MANSEA000_00541_BRENNAN_000_15<tab>何だって、冒険者なんて危ない生業に？","","False","0x0000003E","",""
"","TEXT_MANSEA000_00541_Q1_000_1<tab>Why did you become an adventurer?","TEXT_MANSEA000_00541_Q1_000_1<tab>あなたが冒険者になった理由は？","","False","0x0000003F","",""
"","TEXT_MANSEA000_00541_A1_000_1<tab>To gain power.","TEXT_MANSEA000_00541_A1_000_1<tab>力を求めて","","False","0x00000040","",""
"","TEXT_MANSEA000_00541_A1_000_2<tab>To win glory.","TEXT_MANSEA000_00541_A1_000_2<tab>名誉を求めて","","False","0x00000041","",""
"","TEXT_MANSEA000_00541_A1_000_3<tab>To amass a fortune.","TEXT_MANSEA000_00541_A1_000_3<tab>富を求めて","","False","0x00000042","",""
"","TEXT_MANSEA000_00541_A1_000_4<tab>...","TEXT_MANSEA000_00541_A1_000_4<tab>答えない","","False","0x00000043","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_16<tab>...<var 1A 02 /var>Power<var 1A 01 /var>? As in, er...power to do good? Like protectin' the weak, an' fightin' for what's right, an' all that? Aye, I thought that's what you meant. Well, adventurers do get up to a lot of fightin', that's for sure. You'll never be short of a chance to polish your warcraft in the adventurin' business.","TEXT_MANSEA000_00541_BRENNAN_000_16<tab>なるほど、「力」ねぇ……。<br>確かに、戦いは冒険者の本分だからな。<br>自分の力を試すには、もってこいかもしれん。","","False","0x00000044","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_17<tab>Once we make port, you'd best sign yourself up at the Adventurers' Guild─they'll set you on the right path.","TEXT_MANSEA000_00541_BRENNAN_000_17<tab>街に着いたら、まず「冒険者ギルド」に登録をして、<br>腕や名声を上げることだな。","","False","0x00000045","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_18<tab>An' it wouldn't hurt to join a guild, neither.","TEXT_MANSEA000_00541_BRENNAN_000_18<tab>その上で、ファイターやソーサラーたちの<br>ギルドを訪ねて入門するといい。","","False","0x00000046","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_19<tab>Limsa's home to a few, so if you fancy learnin' how to swing an axe, or even sling a spell, you should think about seekin' one out.","TEXT_MANSEA000_00541_BRENNAN_000_19<tab>リムサ・ロミンサでは、<br>「斧術」や「巴術」が盛んと聞くからな。","","False","0x00000047","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_20<tab>Glory, eh? Well, if you're willin' to take on them tasks as other folk ain't, an adventurer such as yourself can win fame what coin can't buy.","TEXT_MANSEA000_00541_BRENNAN_000_20<tab>なるほど、「名誉」ねぇ……。<br>確かに、冒険者として様々な依頼をこなしていけば、<br>金では買えない名誉を得ることができそうだ。","","False","0x00000048","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_21<tab>When you arrive in town, you'll want to report to the Adventurers' Guild.","TEXT_MANSEA000_00541_BRENNAN_000_21<tab>街に着いたら「冒険者ギルド」を訪ねてみるといい。","","False","0x00000049","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_22<tab>You can find out everythin' you need to know about the adventurin' business in there.","TEXT_MANSEA000_00541_BRENNAN_000_22<tab>冒険者に必要なことを、アドバイスしてくれるだろうさ。<br>名誉を求めるお前さんの、役に立つかもしれないな。","","False","0x0000004A","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_23<tab>Fortune, eh? Well, it's a dream we've all had at one time or another.","TEXT_MANSEA000_00541_BRENNAN_000_23<tab>なるほど、「富」ねぇ……。<br>確かに、誰もが一度は、一攫千金の夢を追うものだからな。<br>戦いのうちに、職人の技を身につけるってのもありだな。","","False","0x0000004B","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_25<tab>Once you've learned to handle yourself in a fight, you'll want to pay a visit to whichever craftin' or gatherin' guild tickles your fancy.","TEXT_MANSEA000_00541_BRENNAN_000_25<tab>それなりに冒険者としての力がついたら、<br>職人たちのギルドを訪ねてみな。","","False","0x0000004C","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_26<tab>Limsa Lominsa's renowned for its smitties an' armorers, not to mention its fisherfolk. An' then there's its cooks, of course.","TEXT_MANSEA000_00541_BRENNAN_000_26<tab>リムサ・ロミンサは、「鍛冶」や「甲冑」、<br>それに「調理」や「漁師」も有名だ。","","False","0x0000004D","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_27<tab>Adventurin' ain't just about killin' things, after all. A peaceful pastime may well help you make your fortune!","TEXT_MANSEA000_00541_BRENNAN_000_27<tab>野蛮に武器を振るうだけが、冒険者じゃねえってことさ。<br>いっぱしの職人になるまでがんばりゃ、<br>富を求めるお前さんの、役に立つかもしれないな。","","False","0x0000004E","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_28<tab>Well, if you ain't inclined to tell, I ain't about to pry. Might be as ol' Brennan's a chatterbox, but he sure as hells ain't no busybody.","TEXT_MANSEA000_00541_BRENNAN_000_28<tab>なるほど、秘密ってわけかい……。<br>確かに、行きずりの商人に語るような<br>軽い決意じゃないのは、目を見ればわかるさ。","","False","0x0000004F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_29<tab>We all have a secret or three, don't we? Me? <var 1A 02 /var>Dozens<var 1A 01 /var>.","TEXT_MANSEA000_00541_BRENNAN_000_29<tab>だが、お前さんのその目。<br>何か胸に秘めたものがありそうだ……。","","False","0x00000050","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_30<tab>An' I'd rather they stayed secret, too─which is why I don't go stickin' me nose where it ain't welcome.","TEXT_MANSEA000_00541_BRENNAN_000_30<tab>まぁ、いいさ。<br>誰にでも、秘密にしたいことの<br>ひとつやふたつ、あるってもんさ。","","False","0x00000051","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_31<tab>Just remember, though: there're more important things than fortune an' glory. Such as <var 1A 02 /var>breathin'<var 1A 01 /var>. Ain't no profit in bein' dead, an' that's a fact.","TEXT_MANSEA000_00541_BRENNAN_000_31<tab>功を焦って、無謀な戦いだけはするなよ。<br>英雄になったとしても、死んじまったら、<br>墓石しか手に入らんのだから……。","","False","0x00000052","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_32<tab>Uwaaah!","TEXT_MANSEA000_00541_BRENNAN_000_32<tab>ひいぃぃ！！","","False","0x00000053","",""
"","TEXT_MANSEA000_00541_SHIPMAN_000_33<tab>Ships off the starboard bow! Pirate colors!","TEXT_MANSEA000_00541_SHIPMAN_000_33<tab>右舷前方に船影！<br>メインマストに蛇眼の旗……海賊船だ！","","False","0x00000054","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_34<tab>Pirates? Bloody hells...","TEXT_MANSEA000_00541_BRENNAN_000_34<tab>おいおい、海賊だと？<br>なんてこったい……。","","False","0x00000055","",""
"","TEXT_MANSEA000_00541_SHIPMAN_000_35<tab>Have ye no sense!? Get below!","TEXT_MANSEA000_00541_SHIPMAN_000_35<tab>アンタたち、乗客だな？<br>大人しく船倉に戻ってくれ！","","False","0x00000056","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_36<tab>What is the world comin' to...? Pirates firin' on a ship flyin' Lominsan colors! Bastards either have a boatload of balls, or bugger all for brains.","TEXT_MANSEA000_00541_BRENNAN_000_36<tab>まったくツイてないぜ……。<br>リムサ・ロミンサ船籍の船は、<br>襲われないんじゃないのかよ。","","False","0x00000057","",""
"","TEXT_MANSEA000_00541_SHIPMAN_000_37<tab>Ye can rest easy, friends! We've made it out o' cannon range, an' no buccaneer's bark'll catch this flighty temptress once the wind's in her sails.","TEXT_MANSEA000_00541_SHIPMAN_000_37<tab>乗客の皆さん、安心してください。<br>海賊船とすれ違う形になりましたが、もう大丈夫！<br>風も味方してくれ、無事振りきりました。","","False","0x00000058","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_37<tab>That was too bleedin' close... Glad one of us kept <var 08 E905 ((her)) ((his)) /var> head on <var 08 E905 ((her)) ((his)) /var> shoulders─I reckon I'd've lost mine, otherwise.","TEXT_MANSEA000_00541_BRENNAN_000_37<tab>とんだ災難だったな。<br>しかし、さすが冒険者だ！<br>海賊騒ぎにも動揺しないなんて！","","False","0x00000059","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_38<tab>If them pirates gave up the chase, we must be close to port. Let's head up on deck an' have us a look, shall we?","TEXT_MANSEA000_00541_BRENNAN_000_38<tab>海賊が去ったとなりゃ、もうすぐ到着だな。<br>俺たちも、甲板に出てみるとするか。","","False","0x0000005A","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_39<tab>By the by, is this your first trip to Limsa Lominsa?","TEXT_MANSEA000_00541_BRENNAN_000_39<tab>そういや、お前さん。<br>リムサ・ロミンサは初めてかい？","","False","0x0000005B","",""
"","TEXT_MANSEA000_00541_Q2_000_1<tab>Is this your first trip to Limsa Lominsa?","TEXT_MANSEA000_00541_Q2_000_1<tab>リムサ・ロミンサを訪れるのは初めて？","","False","0x0000005C","",""
"","TEXT_MANSEA000_00541_A2_000_1<tab>Yes.","TEXT_MANSEA000_00541_A2_000_1<tab>初めて行く","","False","0x0000005D","",""
"","TEXT_MANSEA000_00541_A2_000_2<tab>No.","TEXT_MANSEA000_00541_A2_000_2<tab>前に訪れたことがある","","False","0x0000005E","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_40<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination. Ahem!","TEXT_MANSEA000_00541_BRENNAN_000_40<tab>おや、初めてかい！<br>それなら、旅慣れたこの俺が、<br>ひとつ解説してやろうじゃないか。","","False","0x0000005F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_41<tab>Thought not! Ah, but I'll wager there've been some changes since your last visit. Allow a journeyed itinerant to apprise you of the current state of affairs. Ahem!","TEXT_MANSEA000_00541_BRENNAN_000_41<tab>さすがは、冒険者だ。<br>それなら知っているんだろう？","","False","0x00000060","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_42<tab>Limsa Lominsa prides itself on bein' Eorzea's foremost naval power.","TEXT_MANSEA000_00541_BRENNAN_000_42<tab>リムサ・ロミンサは、<br>エオルゼア随一の航海術を誇る海洋都市国家だ。","","False","0x00000061","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_43<tab>Weren't too long ago that the place was ruled by pirates, but thanks to the current Admiral's civilizin' influence, the city<var 1F /var>state could almost pass for a respectable nation. You'd never guess she was once a rum-swillin' buccaneer herself! Heh heh!","TEXT_MANSEA000_00541_BRENNAN_000_43<tab>ひと昔前までは「海賊の街」って印象があったが、<br>今では海賊出身の首長「提督」が仕切って、<br>まともな国になりつつある。","","False","0x00000062","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_44<tab>'Course, most folk ain't so quick to change, an' with a town full of liberty-lovin' ruffians, you can imagine how many naysayers an' troublemakers she's got to deal with─like them pirates who took a fancy to us just now.","TEXT_MANSEA000_00541_BRENNAN_000_44<tab>とはいえ、独立独歩の気風が強い海賊どもだ。<br>反発の声も多く上がっている。<br>……さっきの海賊もそのクチだろうさ。","","False","0x00000063","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_45<tab>An' if that weren't bad enough, I've heard the Sahagin are raidin' the coast just as bold as you please. Them're the sea-dwellin' beastmen the locals call “fishbacks,” 'case you didn't know.","TEXT_MANSEA000_00541_BRENNAN_000_45<tab>それに、この海に棲む蛮族、<br>サハギン族の侵入も増えてきているらしい。","","False","0x00000064","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_46<tab>Ah, at long last. Land ho!","TEXT_MANSEA000_00541_BRENNAN_000_46<tab>おっと、そろそろ到着のようだぞ。<br>ようやく陸地だな。","","False","0x00000065","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_47<tab>Behold Limsa Lominsa, a nation blessed by the ocean's bounty an' beloved of Llymlaen, goddess of navigation. ","TEXT_MANSEA000_00541_BRENNAN_000_47<tab>見ろ、あれが海に生きる者たちの港……。<br>海神リムレーンに愛された、荒くれどもの街。<br>海の都、リムサ・ロミンサだ！","","False","0x00000066","",""
"","TEXT_MANSEA000_00541_300010_NARRATION<tab>On a windswept isle in the southwestern corner of the realm,","TEXT_MANSEA000_00541_300010_NARRATION<tab><br>エオルゼアの南西 バイルブランド島","","False","0x00000067","",""
"","TEXT_MANSEA000_00541_300020_NARRATION<tab>amidst the roiling waves of the Rhotano Sea, lies the maritime city<var 1F /var>state of Limsa Lominsa.","TEXT_MANSEA000_00541_300020_NARRATION<tab>ロータノ海に面する「リムサ・ロミンサ」は<br>島南部のラノシア地方を領する 海洋都市国家である","","False","0x00000068","",""
"","TEXT_MANSEA000_00541_300030_NARRATION<tab>To this haven for bandits and brigands, cutthroats and curs,<br>seekers of both freedom and fortune, comes a lone adventurer.","TEXT_MANSEA000_00541_300030_NARRATION<tab>湾内にある島々と 岩礁の上に渡された橋廊が造る街並みは<br>女神の名を取り「リムレーンのベール」と称されるほど美しい","","False","0x00000069","",""
"","TEXT_MANSEA000_00541_300040_NARRATION<tab>Lone, yet not alone, for the hero's arrival has drawn the gaze of the nation's patron deity Llymlaen.","TEXT_MANSEA000_00541_300040_NARRATION<tab>海の都と謳われるこの都市に<br>今ひとりの冒険者が訪れようとしている","","False","0x0000006A","",""
"","TEXT_MANSEA000_00541_300050_NARRATION<tab>What realm-shaking fate has She descried in the churning waters of this mortal's future?","TEXT_MANSEA000_00541_300050_NARRATION<tab><br>今はまだ 己の運命を知らぬ者……","","False","0x0000006B","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_50<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_MANSEA000_00541_BRENNAN_000_50<tab>さて、と。<br>お前さん、ここでお別れだ。","","False","0x0000006C","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_51<tab>I'm off to the markets to deliver me wares, then it's on to the highroad for me.","TEXT_MANSEA000_00541_BRENNAN_000_51<tab>旅商は街から街へってな。<br>商店街に荷を下ろしたら、また次の街だ。","","False","0x0000006D","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_52<tab>Here, I want you to have this─by way of thanks for savin' me arse earlier.","TEXT_MANSEA000_00541_BRENNAN_000_52<tab>これを受け取ってくれ。<br>世話になった礼と、餞別だ。","","False","0x0000006E","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_53<tab>Hey─you never did tell me your name, did you? Well, here's an idea...","TEXT_MANSEA000_00541_BRENNAN_000_53<tab>そういや、お前さんの名前を聞いてなかったな。<br>……まぁ、いいさ。","","False","0x0000006F","",""
"","TEXT_MANSEA000_00541_BRENNAN_000_54<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANSEA000_00541_BRENNAN_000_54<tab>お前さんと出会ったことが俺の自慢になるように<br>立派な冒険者になっておくれよ！","","False","0x00000070","",""
"","TEXT_MANSEA000_00541_300060_NARRATION<tab>Through peril and hardship, discovery and triumph, may the Navigator guide this brave soul on <var 08 E905 ((her)) ((his)) /var> life's voyage...","TEXT_MANSEA000_00541_300060_NARRATION<tab><br>神々に愛されし地 エオルゼアの歴史に名を残す者……","","False","0x00000071","",""
"","TEXT_MANSEA000_00541_300070_NARRATION<tab>Till sea swallows all.","TEXT_MANSEA000_00541_300070_NARRATION<tab><br>この冒険者の長き旅は 海の都リムサ・ロミンサから始まる","","False","0x00000072","",""
"","TEXT_MANSEA000_00541_RYSSFLOH_000_60<tab>(-Yellowjacket Infantryman-)Hey! You there!","TEXT_MANSEA000_00541_RYSSFLOH_000_60<tab>(-イエロージャケット陸戦兵-)おーい！<br>ちょっと、そこの君！","","False","0x00000073","",""
"","TEXT_MANSEA000_00541_RYSSFLOH_000_61<tab>(-Yellowjacket Infantryman-)Aye, I mean you. This is my district, and I make it my business to know all the scum that washes up in it.","TEXT_MANSEA000_00541_RYSSFLOH_000_61<tab>(-イエロージャケット陸戦兵-)そう、君だ。<br>この辺りでは見ない顔だな……。","","False","0x00000074","",""
"","TEXT_MANSEA000_00541_RYSSFLOH_000_62<tab>(-Yellowjacket Infantryman-)Ah, an adventurer fresh off the boat, is it? Well then...","TEXT_MANSEA000_00541_RYSSFLOH_000_62<tab>(-イエロージャケット陸戦兵-)なるほど、着いたばかりの冒険者だな？<br>ならば……。","","False","0x00000075","",""
"","TEXT_MANSEA000_00541_RYSSFLOH_000_63<tab>Allow one of Limsa Lominsa's finest to set you on the right path. Hop to it, <var 08 E905 ((lass)) ((lad)) /var>, I haven't got all day!","TEXT_MANSEA000_00541_RYSSFLOH_000_63<tab>リムサ・ロミンサを守るイエロージャケットの陸士、<br>このリスフローが案内してやろうじゃないか。<br>さぁ、こっちへ来るといい。","","False","0x00000076","",""
