"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME120_04438_TODO_10<tab>","TEXT_AKTKME120_04438_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME120_04438_TODO_11<tab>","TEXT_AKTKME120_04438_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME120_04438_TODO_12<tab>","TEXT_AKTKME120_04438_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME120_04438_TODO_13<tab>","TEXT_AKTKME120_04438_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME120_04438_TODO_14<tab>","TEXT_AKTKME120_04438_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME120_04438_TODO_15<tab>","TEXT_AKTKME120_04438_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME120_04438_TODO_16<tab>","TEXT_AKTKME120_04438_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME120_04438_TODO_17<tab>","TEXT_AKTKME120_04438_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME120_04438_TODO_18<tab>","TEXT_AKTKME120_04438_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME120_04438_TODO_19<tab>","TEXT_AKTKME120_04438_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME120_04438_TODO_20<tab>","TEXT_AKTKME120_04438_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME120_04438_TODO_21<tab>","TEXT_AKTKME120_04438_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME120_04438_TODO_22<tab>","TEXT_AKTKME120_04438_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME120_04438_TODO_23<tab>","TEXT_AKTKME120_04438_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME120_04438_VENAS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, listen to me. Our duty now is not to denounce Hermes for his misguided determination, or to convince Emet-Selch and Hythlodaeus that they have been deceived.","TEXT_AKTKME120_04438_VENAS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que ce soit clair<var 1D /var>: à l'heure qu'il est, notre rôle n'est ni de traîner Hermès devant la justice ni de solliciter à nouveau l'aide d'Emet-Selch.","","True","0x00000030","",""
"","TEXT_AKTKME120_04438_VENAS_000_001<tab>No, we must instead ensure that the experiences Hermes sought to expunge are preserved.","TEXT_AKTKME120_04438_VENAS_000_001<tab>Non, ce que nous devons faire <var 08 E905 ((toutes)) ((tous)) /var> les deux, c'est prouver par le geste que ces quelques jours biffés de la mémoire de nos camarades ont bel et bien existé.","","True","0x00000031","",""
"","TEXT_AKTKME120_04438_VENAS_000_002<tab>What remains in our memories alone will be our weapon against the Final Days.","TEXT_AKTKME120_04438_VENAS_000_002<tab>Autrement dit, utiliser au mieux tout ce que l'on a découvert pour lutter contre l'apocalypse.","","True","0x00000032","",""
"","TEXT_AKTKME120_04438_VENAS_000_003<tab>You must fight this battle in your age, and I in mine...","TEXT_AKTKME120_04438_VENAS_000_003<tab>Moi dans mon époque, et toi dans la tienne.","","True","0x00000033","",""
"","TEXT_AKTKME120_04438_VENAS_000_004<tab>Come, let us walk together once more. I will see you to the doors of Propylaion.","TEXT_AKTKME120_04438_VENAS_000_004<tab>Il est temps de se remettre en marche, au propre comme au figuré... Viens, je t'accompagne jusqu'au Propylée.","","True","0x00000034","",""
"","TEXT_AKTKME120_04438_SYSTEM_000_005<tab>Your time in this age is drawing to an end.","TEXT_AKTKME120_04438_SYSTEM_000_005<tab>Vous êtes sur le point de faire vos adieux à Venat et de retourner dans votre époque...","","True","0x00000035","",""
"","TEXT_AKTKME120_04438_SYSTEM_000_006<tab>Upon speaking to Venat, several cutscenes will play in sequence.","TEXT_AKTKME120_04438_SYSTEM_000_006<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.","","True","0x00000036","",""
"","TEXT_AKTKME120_04438_SYSTEM_000_007<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKME120_04438_SYSTEM_000_007<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","True","0x00000037","",""
"","TEXT_AKTKME120_04438_Q1_000_008<tab>Speak with Venat?","TEXT_AKTKME120_04438_Q1_000_008<tab>Faire vos adieux à Venat<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME120_04438_Q1_000_010<tab>Continue with the main scenario quest?","TEXT_AKTKME120_04438_Q1_000_010<tab>Poursuivre l'épopée<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKME120_04438_TATARU_000_020<tab>You've a knack for turning up <var 1A 02 /var>exactly<var 1A 01 /var> when needed, and this is no exception!","TEXT_AKTKME120_04438_TATARU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes enfin de retour<var 1D /var>! Cette fois, on peut dire que vous vous êtes fait désirer<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKME120_04438_KRILE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Impeccable timing, as always!","TEXT_AKTKME120_04438_KRILE_000_030<tab>Ça alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On ne t'attendait plus<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKME120_04438_KRILE_000_031<tab>I'd heard you were off in the First as part of our efforts to investigate the Final Days.","TEXT_AKTKME120_04438_KRILE_000_031<tab>Les autres nous ont appris que tu avais voyagé dans le premier reflet pour enquêter sur l'apocalypse.","","True","0x0000003C","",""
"","TEXT_AKTKME120_04438_KRILE_000_032<tab>Well, as so often seems to be the case, while you were away, we've had some few developments...","TEXT_AKTKME120_04438_KRILE_000_032<tab>À vrai dire, il s'en est passé, des choses, pendant ton absence... et pas que des bonnes, loin de là...","","True","0x0000003D","",""
"","TEXT_AKTKME120_04438_KRILE_000_033<tab>...Which we can discuss in just a moment. For now, however, I cannot tell you how wonderful it is to have you back!","TEXT_AKTKME120_04438_KRILE_000_033<tab>Enfin, on ne va pas bouder le retour de notre <var 08 E905 ((aventurière préférée)) ((aventurier préféré)) /var><var 1D /var>! Bienvenue à la maison, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000003E","",""
