"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA510_02947_YUGIRI_000_008<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA510_02947_YUGIRI_000_008<tab>У имперцев были свои агенты даже среди синоби, и во время восстания многие из моих товарищей погибли.","","False","0x00000034","",""
"","TEXT_STMBDA510_02947_YUGIRI_000_009<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA510_02947_YUGIRI_000_009<tab>Те, кому удалось выжить, хорошо запомнили тот день. Именно это событие подстёгивает нас усерднее тренироваться — дабы мы однажды смогли отомстить.","","False","0x00000035","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_010<tab>Eh? Say again? You would have me fashion armor for villagers who wish to fight imperial regulars?","TEXT_STMBDA510_02947_TSURANUKI_000_010<tab>А? Чего-чего? Хотите, чтобы я склепал броню для деревенских, которые пойдут сражаться против имперской армии?","","False","0x00000036","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_011<tab>Bwahahaha! Mad fools charging boldly to meet their deaths! Bring me steel and I shall give them shells to shield their soft bellies.","TEXT_STMBDA510_02947_TSURANUKI_000_011<tab>Пха-ха-ха-ха! Безумцы и дураки, бегущие навстречу своей смерти! Принесите мне стали, и я сделаю доспехи для защиты их драгоценных шкур.","","False","0x00000037","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_012<tab>Yes, yes, plates of steel, all that you can carry. The better to shield them from blade and bullet!","TEXT_STMBDA510_02947_TSURANUKI_000_012<tab>Да, да, стальные доспехи. Ежели глаза, конечно, у них не повылазят от веса. Защитит от пули и клинка.","","False","0x00000038","",""
"","TEXT_STMBDA510_02947_ISSE_000_013<tab>If only it were so simple, Master Tsuranuki. Steel plates are not so easily procured─","TEXT_STMBDA510_02947_ISSE_000_013<tab>Если бы всё было так легко, мастер Цурануки. Сталь не так-то просто добыть, знаете ли...","","False","0x00000039","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_014<tab>Blind, deaf, and dumb you are, boy! We are awash in broken steel. Magitek, great cylinders come crashing to the earth from on high!","TEXT_STMBDA510_02947_TSURANUKI_000_014<tab>Должно быть, ты слеп, глух, а вдобавок идиот, мальчишка! У нас тут море стали. Магитех — тут всё поле усеяно этими цилиндрами, нападавшими с неба!","","False","0x0000003A","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_015<tab>Shatter them to bits with my explosives. They will not fail you, for I made them to kill imperials, heh heh! Bring me my steel, and you will have your armor.","TEXT_STMBDA510_02947_TSURANUKI_000_015<tab>Взорвёте их моей самодельной взрывчаткой. Да не трусьте, всё работает. В конце концов, я делал эти бомбы, чтобы мочить чёртовых имперцев, ха-ха! Принесите побольше стали, и получите свою броню.","","False","0x0000003B","",""
"","TEXT_STMBDA510_02947_LYSE_000_016<tab>...Well, it's not like we know any other armorers who can help. At least we get to blow things up!","TEXT_STMBDA510_02947_LYSE_000_016<tab>...Не то чтобы в окрестностях водились ещё бронники. Ну хоть повзрываем что-нибудь!","","False","0x0000003C","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_020<tab>Of course, the imperials have explosives too, and there is no armor which can protect you from that. Bwahahaha!","TEXT_STMBDA510_02947_TSURANUKI_000_020<tab>Конечно, у имперцев тоже есть взрывчатка, и уж от неё не защитит никакая броня. Бха-ха-ха-ха!","","False","0x0000003D","",""
"","TEXT_STMBDA510_02947_LYSE_000_030<tab>I've got my portion!","TEXT_STMBDA510_02947_LYSE_000_030<tab>Я собрала свою долю!","","False","0x0000003E","",""
"","TEXT_STMBDA510_02947_ISSE_000_035<tab>We're lucky no patrols overheard the explosions...","TEXT_STMBDA510_02947_ISSE_000_035<tab>Повезло, что патрули не услышали взрывов...","","False","0x0000003F","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_040<tab>Eh? Eh!? You have the many plates of steel I demanded? Show me!","TEXT_STMBDA510_02947_TSURANUKI_000_040<tab>А? А?! Удалось добыть стальные пластины, которые я потребовал? Покажите!","","False","0x00000040","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_041<tab>Bwahahaha! Then you are committed to your cause! Dressing villagers as soldiers and marching off to war...","TEXT_STMBDA510_02947_TSURANUKI_000_041<tab>Бха-ха-ха! В самом деле, вы преданы своей идее! Одеть деревенских в солдат и отправить на войну, построив в шеренгу...","","False","0x00000041","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_042<tab>Stupid, stupid fools! Doma is dead, and so are her people!","TEXT_STMBDA510_02947_TSURANUKI_000_042<tab>Глупые, глупые мечты! Дома мертва, а с ней и дух её народа!","","False","0x00000042","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_043<tab>Lord Kaien, Lord Hien─all dead! Their blood is on our hands!","TEXT_STMBDA510_02947_TSURANUKI_000_043<tab>Лорд Кайен, лорд Хиен — все мертвы! Их кровь на наших руках!","","False","0x00000043","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_044<tab>'Twas Lord Kaien who saved us. Who spared us the worst when the Garleans came.","TEXT_STMBDA510_02947_TSURANUKI_000_044<tab>Это лорд Кайен спас нас, спас от худшего, когда пришли гарлеанцы.","","False","0x00000044","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_045<tab>Every shred of pride and honor he cast aside, without a second thought! All to win their trust. All to serve as their puppet. Restored to his throne years later, a paper tiger.","TEXT_STMBDA510_02947_TSURANUKI_000_045<tab>Он отложил в сторону свою гордость и всю свою честь, когда понадобилось. Сделал всё, чтобы завоевать их доверие. Служил их марионеткой. Пару лет спустя ему вернули трон, бумажному льву.","","False","0x00000045","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_046<tab>Such shame he must have felt, but no matter! He would suffer it for his people. A life as slaves is better than none at all, he believed. But not us.","TEXT_STMBDA510_02947_TSURANUKI_000_046<tab>Должно быть, он от стыда прямо горел, но кому какая разница! Он был готов страдать ради своего народа. Жить рабами лучше, чем не жить вовсе, так он рассудил. Но мы были не согласны...","","False","0x00000046","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_047<tab>After my lady died, we began to whisper in his ears dreams of freedom and liberation. We pushed him to take action, if only a little...","TEXT_STMBDA510_02947_TSURANUKI_000_047<tab>После смерти миледи мы начали убеждать его, шептать ему на уши о своих мечтах, о свободе и независимости. Заставили его действовать...","","False","0x00000047","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_048<tab>Ten years of preparation, of machinations. So careful we would be, and yet...and yet!","TEXT_STMBDA510_02947_TSURANUKI_000_048<tab>Десять лет подготовки, хитрых планов. Мы были так осторожны, но увы... увы.","","False","0x00000048","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_049<tab>Doma burned for our foolishness, not for that of Lord Kaien. Monzen, the enclave─they were razed for our sins! We murdered them all, don't you see? We murdered you all!","TEXT_STMBDA510_02947_TSURANUKI_000_049<tab>Дома сгорела из-за наших амбиций, и мы потеряли лорда Кайена. Монзен и Анклав они сровняли с землёй за нашу дерзость. Мы убили их сами, разве вы не понимаете? Мы убили вас, ребята...","","False","0x00000049","",""
"","TEXT_STMBDA510_02947_ISSE_000_050<tab>...You're wrong, Master. We are still here. We are still alive.","TEXT_STMBDA510_02947_ISSE_000_050<tab>...Нет, мастер. Мы ведь всё ещё здесь. Мы всё ещё живы.","","False","0x0000004A","",""
"","TEXT_STMBDA510_02947_ISSE_000_051<tab>Lord Kaien too lives on. In our hearts, and in his son, for Lord Hien has returned.","TEXT_STMBDA510_02947_ISSE_000_051<tab>Лорд Кайен тоже продолжает жить. В наших сердцах, и в своём сыне — ведь лорд Хиен недавно к нам вернулся.","","False","0x0000004B","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_052<tab>Lord Hien? Alive!? It cannot be. You lie. You lie!","TEXT_STMBDA510_02947_TSURANUKI_000_052<tab>Лорд Хиен? Жив?! Не может быть. Враньё. Враньё!","","False","0x0000004C","",""
"","TEXT_STMBDA510_02947_LYSE_000_053<tab>It's the truth! Hien came back to Doma to help her fight for freedom!","TEXT_STMBDA510_02947_LYSE_000_053<tab>Это правда! Хиен вернулся в Дому, помочь ей сражаться за свободу!","","False","0x0000004D","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_054<tab>Could...could it be? My lord Hien yet lives? Oh...oh...","TEXT_STMBDA510_02947_TSURANUKI_000_054<tab>Может... может ли такое быть? Мой лорд Хиен... жив? О... о...","","False","0x0000004E","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_055<tab>Bands of steel to bind the chest and belly, yes, yes! I must heat the forge and begin work at once!","TEXT_STMBDA510_02947_TSURANUKI_000_055<tab>Броня, броня из стали, защитить грудь и живот, да! Я должен разжечь кузню и немедленно приниматься за работу!","","False","0x0000004F","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_056<tab>Ten? One hundred? How many do you need? All that and more you shall have!","TEXT_STMBDA510_02947_TSURANUKI_000_056<tab>Десять? Сотня? Сколько вам надо?","","False","0x00000050","",""
