"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA510_02947_YUGIRI_000_009<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA510_02947_YUGIRI_000_009<tab>今も残っている忍びたちは、<br>あの日の無念を胸に抱いて、再び忠義を誓い、<br>鍛練を積んできた者たちなのだ。","","False","0x00000035","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_010<tab>Eh? Say again? You would have me fashion armor for villagers who wish to fight imperial regulars?","TEXT_STMBDA510_02947_TSURANUKI_000_010<tab>で……なんでぇ？<br>帝国兵と戦うために、村人が鎧う防具がほしいってぇ？","","False","0x00000036","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_011<tab>Bwahahaha! Mad fools charging boldly to meet their deaths! Bring me steel and I shall give them shells to shield their soft bellies.","TEXT_STMBDA510_02947_TSURANUKI_000_011<tab>あひゃひゃひゃひゃ！<br>死ににいくのに防具がほしいたぁ、阿呆かい！？<br>どうしてもってんなら、鉄板でも腹に仕込んでな！","","False","0x00000037","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_012<tab>Yes, yes, plates of steel, all that you can carry. The better to shield them from blade and bullet!","TEXT_STMBDA510_02947_TSURANUKI_000_012<tab>おうおう、男ツラヌキ、鉄材を持ってきてくれりゃ、<br>腹巻みたいな鉄板をこさえてやんよぉ！<br>あひゃひゃっ！","","False","0x00000038","",""
"","TEXT_STMBDA510_02947_ISSE_000_013<tab>If only it were so simple, Master Tsuranuki. Steel plates are not so easily procured─","TEXT_STMBDA510_02947_ISSE_000_013<tab>いや、ツラヌキさん、鉄材なんてそう簡単には……。","","False","0x00000039","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_014<tab>Blind, deaf, and dumb you are, boy! We are awash in broken steel. Magitek, great cylinders come crashing to the earth from on high!","TEXT_STMBDA510_02947_TSURANUKI_000_014<tab>この阿呆！　とんちき！　大うつけ！<br>帝国の魔導兵器の残骸が、そこかしこにあるじゃねぇか！","","False","0x0000003A","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_015<tab>Shatter them to bits with my explosives. They will not fail you, for I made them to kill imperials, heh heh! Bring me my steel, and you will have your armor.","TEXT_STMBDA510_02947_TSURANUKI_000_015<tab>そぉれ、じじい特製の爆弾をくれてやらぁ！<br>帝国兵を殺すために作ったもんだから、威力は折り紙つき！<br>こいつで兵器を爆破して、「<var 28 ((EventItem)) F61E8D0101 /var>」をとってきな！","","False","0x0000003B","",""
"","TEXT_STMBDA510_02947_LYSE_000_016<tab>...Well, it's not like we know any other armorers who can help. At least we get to blow things up!","TEXT_STMBDA510_02947_LYSE_000_016<tab>言い方はともかく、鉄板をおなかに仕込むってのは手だね。<br>ほかに頼れそうな相手もいないんだ、<br>手分けして「<var 28 ((EventItem)) F61E8D0101 /var>」を集めてこよう！","","False","0x0000003C","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_020<tab>Of course, the imperials have explosives too, and there is no armor which can protect you from that. Bwahahaha!","TEXT_STMBDA510_02947_TSURANUKI_000_020<tab>ま、どこに鉄板を仕込もうが、死ぬときゃ死ぬがねぇ！<br>あひゃひゃひゃひゃ！","","False","0x0000003D","",""
"","TEXT_STMBDA510_02947_LYSE_000_030<tab>I've got my portion!","TEXT_STMBDA510_02947_LYSE_000_030<tab>こっちも、装甲板を集めてきたよ！","","False","0x0000003E","",""
"","TEXT_STMBDA510_02947_ISSE_000_035<tab>We're lucky no patrols overheard the explosions...","TEXT_STMBDA510_02947_ISSE_000_035<tab>帝国兵に見つかるんじゃないかって、ひやひやしたぞ……。","","False","0x0000003F","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_040<tab>Eh? Eh!? You have the many plates of steel I demanded? Show me!","TEXT_STMBDA510_02947_TSURANUKI_000_040<tab>ひゃーっ！　なんてぇこった！<br>おめぇまで、本気で装甲板を集めてきたのかい！？","","False","0x00000040","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_041<tab>Bwahahaha! Then you are committed to your cause! Dressing villagers as soldiers and marching off to war...","TEXT_STMBDA510_02947_TSURANUKI_000_041<tab>あひゃひゃひゃ！<br>なんでぇ、本気で村人どもを引き連れて、<br>戦いに行く気だってのかい！","","False","0x00000041","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_042<tab>Stupid, stupid fools! Doma is dead, and so are her people!","TEXT_STMBDA510_02947_TSURANUKI_000_042<tab>やめとけ、やめとけ！<br>ドマは死んだ、みんな死んだ！","","False","0x00000042","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_043<tab>Lord Kaien, Lord Hien─all dead! Their blood is on our hands!","TEXT_STMBDA510_02947_TSURANUKI_000_043<tab>カイエン様だって、若様だって……<br>このじじいたちが殺したんだ……。","","False","0x00000043","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_044<tab>'Twas Lord Kaien who saved us. Who spared us the worst when the Garleans came.","TEXT_STMBDA510_02947_TSURANUKI_000_044<tab>ドマはなぁ、この25年間、確かに帝国の属州だった……。<br>それでもこの国の色が残っているのは、カイエン様のおかげよ。","","False","0x00000044","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_045<tab>Every shred of pride and honor he cast aside, without a second thought! All to win their trust. All to serve as their puppet. Restored to his throne years later, a paper tiger.","TEXT_STMBDA510_02947_TSURANUKI_000_045<tab>帝国の連中は、思想の違うオレたちを支配するため、<br>ドマを属州としてから数年後に、カイエン様を復権させた。<br>実際は何の権限も持たない、仮初の殿君としてな……。","","False","0x00000045","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_046<tab>Such shame he must have felt, but no matter! He would suffer it for his people. A life as slaves is better than none at all, he believed. But not us.","TEXT_STMBDA510_02947_TSURANUKI_000_046<tab>あの方は、それを承知の上で、<br>少しでもドマを残すために、根気よく働きかけ続けた。<br>……オレたちは、それが辛くてねぇ。","","False","0x00000046","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_047<tab>After my lady died, we began to whisper in his ears dreams of freedom and liberation. We pushed him to take action, if only a little...","TEXT_STMBDA510_02947_TSURANUKI_000_047<tab>カイエン様の奥方様が、<br>長年の心労で亡くなられたのをきっかけに、<br>ここぞとばかり、反乱の計画を持ちかけたのさ。","","False","0x00000047","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_048<tab>Ten years of preparation, of machinations. So careful we would be, and yet...and yet!","TEXT_STMBDA510_02947_TSURANUKI_000_048<tab>以後、約10年……<br>念入りに準備を重ねたが、最後は知ってのとおりの惨敗だ。","","False","0x00000048","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_049<tab>Doma burned for our foolishness, not for that of Lord Kaien. Monzen, the enclave─they were razed for our sins! We murdered them all, don't you see? We murdered you all!","TEXT_STMBDA510_02947_TSURANUKI_000_049<tab>カイエン様は、こんなじじいたちを生かすため、<br>業火に煙る町人地で討たれた。<br>そのときドマは終わった、ああ、終わっちまったんだ……ッ！","","False","0x00000049","",""
"","TEXT_STMBDA510_02947_ISSE_000_050<tab>...You're wrong, Master. We are still here. We are still alive.","TEXT_STMBDA510_02947_ISSE_000_050<tab>……勝手に終わらせるなよ。<br>まだ先はある、そのために俺たちは戦うって決めたんだ。","","False","0x0000004A","",""
"","TEXT_STMBDA510_02947_ISSE_000_051<tab>Lord Kaien too lives on. In our hearts, and in his son, for Lord Hien has returned.","TEXT_STMBDA510_02947_ISSE_000_051<tab>それに、カイエン様の遺したものも、まだ消えちゃいない。<br>若様を、こいつらが連れ帰ってくれたんだ。","","False","0x0000004B","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_052<tab>Lord Hien? Alive!? It cannot be. You lie. You lie!","TEXT_STMBDA510_02947_TSURANUKI_000_052<tab>ヒエン様を……！？<br>そんな……おい、冗談じゃねぇだろうなッ！？","","False","0x0000004C","",""
"","TEXT_STMBDA510_02947_LYSE_000_053<tab>It's the truth! Hien came back to Doma to help her fight for freedom!","TEXT_STMBDA510_02947_LYSE_000_053<tab>冗談なんかじゃない。<br>ヒエンは戻ってきてる、ドマのために戦うつもりで！","","False","0x0000004D","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_054<tab>Could...could it be? My lord Hien yet lives? Oh...oh...","TEXT_STMBDA510_02947_TSURANUKI_000_054<tab>ああ……ああ……！<br>なんてこった……本当に、そんなことが……！","","False","0x0000004E","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_055<tab>Bands of steel to bind the chest and belly, yes, yes! I must heat the forge and begin work at once!","TEXT_STMBDA510_02947_TSURANUKI_000_055<tab>なら、こうしちゃいられねぇ！<br>皆を守る黒金の腹当、打たせてもらおうじゃねぇか！","","False","0x0000004F","",""
"","TEXT_STMBDA510_02947_TSURANUKI_000_056<tab>Ten? One hundred? How many do you need? All that and more you shall have!","TEXT_STMBDA510_02947_TSURANUKI_000_056<tab>必要なのは、10か？　100か？<br>いくつでもかまわねぇ、このツラヌキのじじいが打つッ！<br>若ぇの、ちょいと手伝いな！","","False","0x00000050","",""
