"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_100010_RAUBAHN<tab>Commander Swift has kept us apprised of your recent activities. You've made great strides towards quelling the violence.","TEXT_VOICEMAN_02300_100010_RAUBAHN<tab>Hauptmann Swift war hellauf begeistert von euch. Ihr habt einen großen Beitrag zur Eindämmung der Gewalt geleistet.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Despite our best efforts to determine what provoked this uprising, the truth continues to elude us. Have you uncovered aught which might shed some light on the mystery?","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Die Lage ist schlimmer, als ich befürchtet hatte. Gibt es Anhaltspunkte dafür, was den Zorn der Flüchtlinge so angestachelt haben könnte, Raubahn?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>This information does not leave this room.","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>Also gut ... Aber diese Information muss unter uns bleiben.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>The Syndicate's decision to reject the Doman refugees' appeal for asylum had lasting repercussions. A number of those displaced by the Calamity claimed it was proof of a policy of discrimination.","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>Dass den Flüchtlingen aus Doma die Einreise nach Ul'dah verwehrt wurde, ist einigen Überlebenden der Siebten Katastrophe ziemlich sauer aufgestoßen. Sie sahen die Verweigerung des Asyls als einen weiteren Beleg für die diskriminierende Politik Ul'dahs.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Together with a group of Ala Mhigan refugees, they organized a series of demonstrations to protest against the sultanate.","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Zusammen mit dem radikalen Flügel der mhigischen Flüchtlinge protestierten sie gegen die Politik des Sultanats.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Demonstrations which became heated, but did not descend into violence.","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Es kam zu Demonstrationen, die jedoch zunächst friedlich verliefen.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab> Until a certain incident served as a call to arms.","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab>Bis zu einem höchst bedauerlichen Vorfall ...","","False","0x00000014","",""
"","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>A unit of Brass Blades sent to supervise a demonstration loosed arrows upon unarmed protesters.","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>Die Messingklingen sollten Ausschreitungen bei den Protesten verhindern, doch einer ihrer Trupps schoss mit Pfeilen auf die Demonstranten.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>It was this atrocity which prompted the refugees to take up arms. I need not tell you what followed.","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>Und da eskalierte die Gewalt.","","False","0x00000016","",""
"","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>We assumed at first that the attack was born of a miscommunication. When emotions run high, they happen. But suspicions were raised regarding the unit's commanding officer, whom I ordered interrogated.","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>Auf den ersten Blick wirkte es wie ein unglückliches Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis. Das kann in angespannten Situationen wie diesen ja durchaus passieren. Doch der kommandierende Offizier verstrickte sich bei seiner Aussage in Widersprüche.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Sure enough, our fears were soon confirmed. The dog confessed that a merchant had offered him coin to give the order─a merchant in the employ of Teledji Adeledji.","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Als ein Hauptmann der Legion ihn daraufhin eingehend vernahm, stellte sich heraus, dass der niederträchtige Hund Geld für den Feuerbefehl bekommen hatte. Und jetzt ratet mal, wer der Auftraggeber war. Ein Händler in den Diensten Teledji Adeledjis.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Teledji Adeledji?","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Der Präsident der Palais-Investmentgesellschaft?","","False","0x00000019","",""
"","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>But he spoke in favor of the Domans' cause, and has ever seemed sympathetic towards the refugees' plight. Why would he do such a thing?","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>Aber der war doch <var 1A 02 /var>für<var 1A 01 /var> eine Aufnahme der Domaner und ist den Flüchtlingen gegenüber auch sonst nicht feindlich gesinnt. Warum sollte er so etwas tun?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Know you of the Carteneau Reclamation Bill?","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Schon mal von den Plänen zur Besiedlung des Grenzlands gehört?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>It is a proposal to annex the Carteneau Flats so that refugees may establish permanent settlements.","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>Es geht um die unerschlossene Region, die ans nördliche Thanalan grenzt: die Carteneauer Heide. Dort sollen Siedlungen für Flüchtlinge entstehen.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>When last I looked, that was disputed territory.","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>So weit ich mich erinnere, sind die Ansprüche auf diese Region doch noch gar nicht geklärt.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Aye. Some might even call it a battlefield.","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Ganz recht. Die Carteneauer Heide ist noch immer ein Schlachtfeld.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>The destruction wrought by Bahamut was greatest at the Carteneau Flats. That much is common knowledge.","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>Die Carteneauer Heide wurde von Bahamuts Angriffen am schwersten in Mitleidenschaft gezogen, wie wohl jedem bekannt ist.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>What is less well known is that his rampage laid bare ancient Allagan ruins, of which no record existed.","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>Die Wenigsten aber wissen, dass die Verwüstung alte allagische Ruinen freilegte, von deren Existenz bis dato niemand etwas gewusst hatte.","","False","0x00000020","",""
"","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>There are certain...differences of opinion as to how these ruins should be handled, which is why each nation maintains a military presence in the region to this day.","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>Wie mit diesen verfahren werden soll, ist bis heute nicht geklärt. Deshalb sind alle Stadt<var 16 /var>staaten mit Truppen in der Region präsent.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Yet differ though we may, we are still allies. Therefore, in the interest of preserving the Eorzean Alliance, we have reached an agreement.","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Nichtsdestotrotz sind wir noch immer Verbündete. Also wurde ein Abkommen getroffen.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Any conflict which may arise during the course of military exercises in the region shall have no bearing on relations between our nations.","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Die Carteneauer Heide wurde zu einer quasi rechtsfreien Zone erklärt. Etwaige Konflikte dort sollen die Beziehungen zwischen uns nicht belasten.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>In full knowledge of this delicate state of affairs, Teledji Adeledji proposed the Carteneau Reclamation Bill.","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>Obwohl er die heikle Lage genau kennt, hat Teledji Adeledji den Vorschlag unterbreitet, die Carteneauer Heide mit seiner finanziellen Hilfe zu besiedeln.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>A shameless bloody ruse which stands to benefit him in but one conceivable way.","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>Ein tückischer Winkelzug, der einzig dazu dient, ihm saftige Gewinne einzubringen.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>If successful, he will gain control over the disputed territory, under the guise of assisting in the resettlement effort. And you can be sure he'll build an orphanage next to every Allagan ruin.","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>Denn wenn ihm Erfolg beschieden ist, könnte er sich nicht nur als edler Aufbauhelfer profilieren, sondern würde auch die Kontrolle über die umstrittene Region erhalten. Und ich wette, dass er neben jede allagische Ruine ein Waisenhaus bauen lässt, um die Kinder als lebende Schutzschilde zu missbrauchen.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>The man would threaten the unity of the Eorzean Alliance and risk countless lives for personal gain!","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>Dieser habgierige Schuft ... Er setzt die Eorzäische Allianz und zahllose unschuldige Leben für seinen eigenen Profit aufs Spiel.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>He walks a path all his own, independent of any faction, and beholden to none of his fellows on the Syndicate.","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>Selbst einigen Republikanern ist das zu viel. Der Kerl geht seinen eigenen Weg, ohne auf den Kreis oder sonst wen Rücksicht zu nehmen.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>By inciting the less fortunate to violence, he hopes to convince others that the Carteneau Reclamation Bill is the only viable solution.","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>Dadurch, dass er die Mittellosen zu Aufständen anstachelt, will er die Notwendigkeit seiner Besiedlungspläne untermauern.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>His sympathy for the plight of the Domans was naught but posturing to gain credibility with the refugees. Of that there can be no doubt.","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>Und seine Parteiergreifung für Doma diente auch bloß einem Zweck: Und zwar, sich das Vertrauen der Flüchtlinge zu erschleichen.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Forgive me, but what could possibly motivate Teledji Adeledji to go to such lengths? What is so special about these ruins that he would risk his position on the Syndicate, and, most likely, charges of treason against the sultanate?","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Warum ist Teledji Adeledji nur so viel an den Ruinen von Carteneau gelegen? Wofür würde er riskieren, sich offen mit dem Sultanat <var 1A 02 /var>und<var 1A 01 /var> dem Scorpio-Kreis zu überwerfen?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Omega...","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Omega ...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Omega?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>An Allagan monstrosity, not unlike the Ultima Weapon. Mayhap larger. We know not. It has yet to be fully excavated.","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>In den Trümmern von Carteneau haben wir eine rätselhafte Konstruktion gefunden, eine riesige Maschine. Wir haben ihr den Codenamen „Omega“ gegeben.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Allagan inscriptions indicate that it was created to fell Bahamut himself.","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Das Monstrum ist so groß, dass wir es fürs Erste dort gelassen haben, halb vergraben. Die allagischen Inschriften deuten darauf hin, dass es dazu dienen sollte, Bahamut zu bezwingen.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>If accurate, it might explain why Nael van Darnus chose to bring the red moon down upon the Carteneau Flats.","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>Nael van Darnus wollte Dalamud auf genau jene Ebene stürzen lassen, wie wohl keiner von uns vergessen hat.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Given the ends he went to to ensure Eorzea's annihilation, destroying the one weapon which could stay the elder primal may well have seemed like good sense.","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Die Tat eines Wahnsinnigen, dachten wir. Aber nun sieht es eher so aus, als habe er so Omega zerstören wollen - die einzige Waffe, die in der Lage wäre, Bahamut aufzuhalten.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>When first I bore witness to the power of the Ultima Weapon, I doubted the evidence of my senses... And now you tell me there is another such weapon─one which could contend with Bahamut. <var 1A 02 /var>Bahamut<var 1A 01 /var>.","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>Eine Waffe gegen Bahamut?! Eine Maschine, die Primae bezwingen kann, wie die Ultima-Waffe?","","False","0x00000032","",""
"","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Aye. We were skeptical ourselves. Truth be told, until the Ultima Weapon's existence came to light, we thought the inscription had been mistranslated.","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Wir haben zuerst nicht recht an die Theorie geglaubt. Aber als ich von der Ultima-Waffe erfuhr, wurde mir klar, dass Omega wirklich das war, was die Inschrift behauptete.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>At present, Omega is more akin to a fossil than a tool of war, having long since ceased to function. As such, its true potential cannot accurately be gauged.","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>Glücklicherweise ist die Höllenmaschine größtenteils verschüttet wie ein Fossil aus uralten Zeiten. Aber das war ja auch Ultima, bevor das Unglück seinen Lauf nahm ...","","False","0x00000034","",""
"","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>However, if someone were to restore it, as the Garleans did the Ultima Weapon, I have little doubt that he would wield untold power.","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>Man stelle sich vor - die Macht, einen so schrecklichen Primae wie Bahamut vernichten zu können, in den falschen Händen!","","False","0x00000035","",""
"","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Power enough to subjugate Ul'dah, like as not, and the rest of Eorzea besides─which is doubtless why Teledji Adeledji yearns to have it.","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Teledji Adeledjis Absicht ist klar - er will diese Waffe. Und dann hat er nicht nur das läppische Palais Platin in der Hand, sondern ganz Eorzea.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>That <var 1A 02 /var>he<var 1A 01 /var> should aspire to world domination... He who has ever walked two paces behind Lord Lolorito in matters of commerce.","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>Das darf nicht geschehen. Ein skrupelloser Republikaner wie er! Nicht auszudenken.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>'Tis in acknowledgement of his own limitations that he seeks this power. Woe betide us all should we allow him to have it.","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>Die Lage ist brenzlig und Teledji, dieser Gauner, ist zu allem fähig.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Pray waste no time chasing rats. Only a fool would believe that secrets can be kept in Ul'dah.","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Lass doch die Ratten lauschen, Raubahn. In Ul'dah ist ohnehin kaum etwas geheimzuhalten ...","","False","0x00000039","",""
"","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>It would seem the implications of the sultanate's refugee problem are rather more far-reaching than we assumed...","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>Das Problem mit den Flüchtlingen zieht größere Kreise als vermutet. Wir müssen uns vorsehen.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>The incident with the new frontier hands? No, no, you need not elaborate─I have been following their progress with no small amount of interest.","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>Die Kolonisten? Ich verfolge dieses Unterfangen schon seit geraumer Zeit mit großem Interesse.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Brave men and women all... They do our nation a great service. The existence of a fortified outpost in Mor Dhona will do much to dissuade the Empire from trespassing on Coerthan soil.","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Tapfere Männer und Frauen sind das, die Coerthas einen großen Dienst erweisen. Denn wenn erst ein voll befestigter Außenposten in Mor Dhona steht, werden die Garlear es sich zweimal überlegen, erneut hier einzufallen.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Right glad am I that you have chosen to lend your support to this endeavor. Never let it be said that House Fortemps does not acknowledge the efforts of her allies...or her debts.","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Und dich an ihrer Seite zu wissen, ist umso beruhigender. Niemand soll sagen, das Haus Fortemps würde die Bemühungen seiner Freunde nicht zu schätzen wissen - oder vergessen, was es ihnen schuldet.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>'Twas in the spirit of gratitude that I arranged for sundry supplies to be delivered to Revenant's Toll. That the shipment should chance to be waylaid by heretics is poor fortune, indeed.","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>Genau deshalb haben wir auch Hilfsgüter nach Geisterzoll geschickt. Dass diese von Häretikern abgefangen wurden, ist mehr als bedauerlich.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Poor fortune, I say...yet not without precedent. If you would know the truth of it, these incorrigible villains grow more organized with each passing day.","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Doch es war fast abzusehen. Denn täglich nimmt die Zahl von Wegelagerern zu.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>This new unity of purpose we attribute to their leader─the Lady “Iceheart.” But though I have devoted significant resources to the task of identifying this woman, we have yet to learn so much as her birth name.","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>Ihr organisierters Vorgehen in letzter Zeit schreiben wir ihrer Anführerin zu - der ruchlosen „Eisherz“. Leider wissen wir so gut wie gar nichts über diese Frau. All unsere Nach<var 16 /var>for<var 16 /var>schungen liefen bislang ins Leere.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that the heretics speak of Iceheart in reverent tones, and would gladly embrace death rather than betray her. Such loyalty is rare indeed, and I fear to imagine what so committed a collective might achieve.","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>Wohl aber ist uns bekannt, dass die Häretiker fast ehrfurchtsvoll von ihr sprechen und lieber in den Tod gehen würden, als sie zu verraten. Normalerweise agieren diese Fanatiker eher unkoordiniert. Ich wage gar nicht mir auszumalen, was sie mit vereinten Kräften noch alles anrichten könnten.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>The brigands have not yet been so brazen as to risk direct confrontation here in Dragonhead. Some few of their number have, however, been sighted not far to the west of here...and with ever-increasing regularity.","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>Bis nach Camp Drachenkopf haben sie sich bislang nicht getraut, doch westlich von hier werden sie immer häufiger gesichtet.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>A visit to Whitebrim Front may bring you the answers you seek. Will you brave the snows knowing what implacable foes may lie in wait?","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>Ein Besuch der Weißenfels-Front könnte dir Aufschluss bringen. Bist du bereit, die Reise auf dich zu nehmen?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Halone's blessings be upon you! Though I take no pride in the admission, many of mine own countrymen are not so well suited as you adventurers to dealing with such foes. Were they dragons, it might be otherwise!","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Halones Segen sei mit dir! Ich gebe es nur ungern zu, aber ihr Abenteurer seid meinen Landsleuten im Kampf gegen solche Schlitzohren weit überlegen - wären die Gegner Drachen, dann sähe die Sache wahrscheinlich anders aus.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>But truly, I could not wish for a finer ally. You have done much for my house in the past, and I have no doubt but that I shall have cause to celebrate your deeds again ere long.","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>Nein wirklich, ich könnte mir keinen besseren Beistand wünschen! Du hast bereits viel für unser Haus getan und ich bin mir sicher, dass schon bald neue Heldenlieder über dich zu singen sein werden.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Should you learn aught of value, pray return to me forthwith. A warm hearth and a warmer welcome shall be waiting for you.","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Solltest du etwas herausfinden, dann berichte mir bitte davon. Ein warmes Herdfeuer und unsere Gastfreundschaft erwarten dich hier zu jeder Stunde.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Hmph...","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Hah.","","False","0x00000047","",""
"","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Your return is most timely. Of their own accord, my thoughts had turned to your task and the progress thereof. I confess, my imaginings tended toward the grim and bloody.","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Ah, du kommst wie gerufen! Just in diesem Moment war ich in Gedanken bei dir und deiner Aufgabe. Und was ich mir ausmalte, waren blutige Schlachtszenen.","","False","0x00000048","",""
