"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_000110_ALPHINAUD<tab>While more and more refugees have come to resent their treatment at the hands of the sneering citizenry.","TEXT_VOICEMAN_02300_000110_ALPHINAUD<tab>Ces derniers, qui n'ont pas d'autre solution que de demander de l'aide, doivent se sentir constamment persécutés.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02300_000120_ALPHINAUD<tab>The manner of Lord Lolorito's refusal to grant the Domans asylum bespoke a disdain for all refugees─an attitude shared by the rest of the Monetarists. And you may be sure they make no effort to conceal their opinions.","TEXT_VOICEMAN_02300_000120_ALPHINAUD<tab>Le refus des autorités uldiennes d'accueillir les gens de Doma a été perçu par les réfugiés comme un signe que le seigneur Lolorito et les autres n'ont aucune intention d'aider les nécessiteux.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02300_000130_ALPHINAUD<tab>It was only a matter of time before the refugees united in protest. Nor is it any surprise that some among them would ultimately resort to violence.","TEXT_VOICEMAN_02300_000130_ALPHINAUD<tab>Le sentiment d'abandon qu'ils ressentent a atteint son paroxysme et se manifeste désormais par des émeutes un peu partout. La situation est pour le moins explosive.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02300_000140_ALPHINAUD<tab>That the Immortal Flames should choose this of all occasions to engage in joint training exercises with the other Grand Companies... By the time they return, the situation may well have deteriorated beyond mending.","TEXT_VOICEMAN_02300_000140_ALPHINAUD<tab>Il est tout de même curieux que les grandes compagnies choisissent ce moment pour se lancer dans des manœuvres communes. Le vent de la révolte pourrait se lever avant leur retour.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02300_100010_RAUBAHN<tab>Commander Swift has kept us apprised of your recent activities. You've made great strides towards quelling the violence.","TEXT_VOICEMAN_02300_100010_RAUBAHN<tab>J'ai été informé par le colonel Ryder de l'aide que vous nous avez apportée pour contenir ces émeutes. Je vous remercie.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Despite our best efforts to determine what provoked this uprising, the truth continues to elude us. Have you uncovered aught which might shed some light on the mystery?","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Les réfugiés sont bien plus remontés que je ne le pensais. Général, savez-vous quelque chose que nous ignorerions, par hasard<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>This information does not leave this room.","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>J'imagine que je peux vous en parler à tous les deux, mais ceci ne doit pas sortir de ces murs.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>The Syndicate's decision to reject the Doman refugees' appeal for asylum had lasting repercussions. A number of those displaced by the Calamity claimed it was proof of a policy of discrimination.","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>Le refus d'accueillir les gens de Doma a suscité une forte réaction chez une partie des réfugiés du Fléau.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Together with a group of Ala Mhigan refugees, they organized a series of demonstrations to protest against the sultanate.","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Ils se sont alliés à certains groupuscules mhigois et ont initié un mouvement de résistance contre le sultanat.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Demonstrations which became heated, but did not descend into violence.","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Bien que nous ayons assisté à un certain nombre de manifestations, ces protestations ont commencé à perdre en vigueur avec le temps.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab> Until a certain incident served as a call to arms.","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab>... Jusqu'à ce qu'un incident ne vienne mettre le feu aux poudres.","","False","0x00000014","",""
"","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>A unit of Brass Blades sent to supervise a demonstration loosed arrows upon unarmed protesters.","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>Une unité des lames de cuivre, chargée d'encadrer une manifestation, a tiré une flèche sur un réfugié sans protection.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>It was this atrocity which prompted the refugees to take up arms. I need not tell you what followed.","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>C'est ce qui a provoqué les émeutes que vous savez.","","False","0x00000016","",""
"","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>We assumed at first that the attack was born of a miscommunication. When emotions run high, they happen. But suspicions were raised regarding the unit's commanding officer, whom I ordered interrogated.","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>L'enquête préliminaire a conclu à un accident, mais le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment suspect de ce garde laissait à penser qu'il avait des choses à cacher. J'ai donc ordonné aux Immortels de l'interroger.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Sure enough, our fears were soon confirmed. The dog confessed that a merchant had offered him coin to give the order─a merchant in the employ of Teledji Adeledji.","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Nous avons alors découvert que cet individu avait reçu de l'argent d'un marchand proche de Teledji Adeledji.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Teledji Adeledji?","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Teledji Adeledji<var 1D /var>!?","","False","0x00000019","",""
"","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>But he spoke in favor of the Domans' cause, and has ever seemed sympathetic towards the refugees' plight. Why would he do such a thing?","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>Il s'était pourtant exprimé en faveur de l'accueil des Domiens... 
Pourquoi chercherait-il à provoquer des émeutes<var 1D /var>?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Know you of the Carteneau Reclamation Bill?","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Est-ce que le nom de “Projet Frontière” vous dit quelque chose<var 1D /var>?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>It is a proposal to annex the Carteneau Flats so that refugees may establish permanent settlements.","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>Il s'agit d'un plan de colonisation d'un territoire situé près du Thanalan septentrional et n'appartenant à aucune des trois cités-États... Je veux parler de la plaine de Carteneau.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>When last I looked, that was disputed territory.","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>Cet endroit est pourtant...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Aye. Some might even call it a battlefield.","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>... Une région échappant à la sphère juridique, interdite aux civils, en effet.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>The destruction wrought by Bahamut was greatest at the Carteneau Flats. That much is common knowledge.","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>La plaine de Carteneau... Un nom associé pour toujours au septième fléau.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>What is less well known is that his rampage laid bare ancient Allagan ruins, of which no record existed.","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>Des fouilles de grande ampleur ont été conduites là-bas après la catastrophe, et on y a découvert d'anciens vestiges allagois qui dormaient sous terre.","","False","0x00000020","",""
"","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>There are certain...differences of opinion as to how these ruins should be handled, which is why each nation maintains a military presence in the region to this day.","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>À cause de cette découverte, elle fait désormais l'objet d'un vif contentieux entre les trois cités.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Yet differ though we may, we are still allies. Therefore, in the interest of preserving the Eorzean Alliance, we have reached an agreement.","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Afin d'éviter que cela ne nuise à notre alliance, un accord a été signé pour que ce différend ne s'étende pas hors de la plaine de Carteneau.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Any conflict which may arise during the course of military exercises in the region shall have no bearing on relations between our nations.","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>C'est ce qui lui vaut ce statut de région sous juridiction spéciale.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>In full knowledge of this delicate state of affairs, Teledji Adeledji proposed the Carteneau Reclamation Bill.","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>Ce “Projet Frontière”, cette idée saugrenue de créer une colonie à cet endroit, est financé par ce même Teledji Adeledji.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>A shameless bloody ruse which stands to benefit him in but one conceivable way.","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>Il l'a annoncé en sachant par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment quelle était la situation là-bas.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>If successful, he will gain control over the disputed territory, under the guise of assisting in the resettlement effort. And you can be sure he'll build an orphanage next to every Allagan ruin.","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>Il compte pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment y conduire un grand nombre de réfugiés pour les utiliser comme boucliers humains contre les forces armées des grandes compagnies... et ainsi s'accaparer les ruines allagoises.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>The man would threaten the unity of the Eorzean Alliance and risk countless lives for personal gain!","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>Quelle folie<var 1D /var>! Ce projet, c'est comme si Ul'dah déclarait unilatéralement son intention d'annexer la plaine de Carteneau.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>He walks a path all his own, independent of any faction, and beholden to none of his fellows on the Syndicate.","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>Naturellement, il n'a consulté ni les sultanistes ni les monétaristes, ni même les autres membres du Cartel, sur cette question. Il agit de sa propre initiative.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>By inciting the less fortunate to violence, he hopes to convince others that the Carteneau Reclamation Bill is the only viable solution.","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>Nul doute qu'il espère que les récentes émeutes conduiront les réfugiés à renoncer à vivre à Ul'dah.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>His sympathy for the plight of the Domans was naught but posturing to gain credibility with the refugees. Of that there can be no doubt.","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>S'il s'est montré compatissant envers Yugiri et son peuple, c'est avant tout pour obtenir le soutien des immigrés.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Forgive me, but what could possibly motivate Teledji Adeledji to go to such lengths? What is so special about these ruins that he would risk his position on the Syndicate, and, most likely, charges of treason against the sultanate?","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Mais qu'y a-t-il dans les ruines de Carteneau qui intéresse tant Teledji Adeledji<var 1D /var>? Il risque d'être accusé de haute trahison en agissant de la sorte.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Omega...","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Oméga...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Oméga<var 1D /var>?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>An Allagan monstrosity, not unlike the Ultima Weapon. Mayhap larger. We know not. It has yet to be fully excavated.","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>Il s'agit d'une sorte de machine ancienne, découverte dans ces vestiges allagois et à laquelle nous avons donné le nom d'Oméga. Cette monstruosité est si gigantesque qu'elle reste en grande partie enfouie dans le sol.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Allagan inscriptions indicate that it was created to fell Bahamut himself.","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Nos archéologues ont trouvé des écrits la présentant comme l'artifice ayant jadis permis la capture de Bahamut.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>If accurate, it might explain why Nael van Darnus chose to bring the red moon down upon the Carteneau Flats.","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>Ce n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas un hasard si le général Nael van Darnus avait choisi la plaine de Carteneau comme point d'impact pour le satellite Dalamud.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Given the ends he went to to ensure Eorzea's annihilation, destroying the one weapon which could stay the elder primal may well have seemed like good sense.","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Sans doute cherchait-il à détruire du même coup cette arme anti-Bahamut.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>When first I bore witness to the power of the Ultima Weapon, I doubted the evidence of my senses... And now you tell me there is another such weapon─one which could contend with Bahamut. <var 1A 02 /var>Bahamut<var 1A 01 /var>.","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>Une arme capable de rivaliser avec un Primordial...<var 1D /var>? Il s'agirait donc d'une machine du même type que l'Ultima Arma<var 1D /var>?","","False","0x00000032","",""
"","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Aye. We were skeptical ourselves. Truth be told, until the Ultima Weapon's existence came to light, we thought the inscription had been mistranslated.","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Nous étions d'abord sceptiques, mais après la découverte de l'Ultima Arma, nous avons dû réviser notre jugement. Oméga est bien réelle, elle aussi.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>At present, Omega is more akin to a fossil than a tool of war, having long since ceased to function. As such, its true potential cannot accurately be gauged.","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>Elle est heureusement inactive, comme si elle était à l'état de fossile. Nous ne pouvons toutefois pas ignorer la menace potentielle qu'elle représente.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>However, if someone were to restore it, as the Garleans did the Ultima Weapon, I have little doubt that he would wield untold power.","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>Quelqu'un pourrait s'en emparer et acquérir ainsi une puissance de destruction sans commune mesure, surpassant même celle du Primordial Bahamut.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Power enough to subjugate Ul'dah, like as not, and the rest of Eorzea besides─which is doubtless why Teledji Adeledji yearns to have it.","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>C'est sans doute ce que cherche à faire Teledji Adeledji. Avec Oméga, il serait capable d'imposer son autorité à Ul'dah... que dis-je, à tout Éorzéa.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>That <var 1A 02 /var>he<var 1A 01 /var> should aspire to world domination... He who has ever walked two paces behind Lord Lolorito in matters of commerce.","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>C'est insensé<var 1D /var>! Un homme qui s'oppose constamment au seigneur Lolorito et qui est incapable d'obtenir le soutien du Cartel... Comment pourrait-il diriger Éorzéa<var 1D /var>?","","False","0x00000037","",""
"","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>'Tis in acknowledgement of his own limitations that he seeks this power. Woe betide us all should we allow him to have it.","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>C'est justement ce qui le rend dangereux. Il cherche ailleurs le pouvoir qu'il n'a pas en lui. Nous devons tout faire pour contrecarrer ses plans...","","False","0x00000038","",""
"","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Pray waste no time chasing rats. Only a fool would believe that secrets can be kept in Ul'dah.","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Du calme<var 1D /var>! Inutile de courir après un rat. De toute manière, rien ne reste secret bien longtemps à Ul'dah.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>It would seem the implications of the sultanate's refugee problem are rather more far-reaching than we assumed...","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>Quoi qu'il en soit, nous devons surveiller les agissements des réfugiés de près. Ce problème dépasse désormais les frontières d'Ul'dah.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>The incident with the new frontier hands? No, no, you need not elaborate─I have been following their progress with no small amount of interest.","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>... Tu viens me voir au sujet de l'unité des bâtisseurs, pas vrai<var 1D /var>? Pas la peine de m'en dire plus, je suis au courant.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Brave men and women all... They do our nation a great service. The existence of a fortified outpost in Mor Dhona will do much to dissuade the Empire from trespassing on Coerthan soil.","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Je pense que c'est une excellente initiative. Mais tu te demandes sûrement pourquoi nous avons envoyé des hommes au Glas des revenants. La raison en est simple.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Right glad am I that you have chosen to lend your support to this endeavor. Never let it be said that House Fortemps does not acknowledge the efforts of her allies...or her debts.","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>En construisant une base importante dans le Mor Dhona, je pense que les Impériaux auront plus de mal à s'infiltrer dans le Coerthas. À cela s'ajoute le fait que j'ai une dette personnelle envers toi.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>'Twas in the spirit of gratitude that I arranged for sundry supplies to be delivered to Revenant's Toll. That the shipment should chance to be waylaid by heretics is poor fortune, indeed.","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>J'ai donc expliqué ceci à la maison Fortemps et fait en sorte que des unités et du matériel soient envoyés au Glas des revenants. Je n'imaginais pas que des hérétiques les attaqueraient.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Poor fortune, I say...yet not without precedent. If you would know the truth of it, these incorrigible villains grow more organized with each passing day.","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Depuis quelque temps, ces renégats se montrent de plus en plus organisés et téméraires, et nous avons du mal à les neutraliser.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>This new unity of purpose we attribute to their leader─the Lady “Iceheart.” But though I have devoted significant resources to the task of identifying this woman, we have yet to learn so much as her birth name.","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>Ils ont un nouveau chef, une femme surnommée “Cœur-de-glace”. Nous ignorons sa véritable identité, mais nous enquêtons sur elle.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that the heretics speak of Iceheart in reverent tones, and would gladly embrace death rather than betray her. Such loyalty is rare indeed, and I fear to imagine what so committed a collective might achieve.","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>Les hérétiques la vénèrent comme une sainte et n'hésiteront pas à donner leur vie pour elle. Bref, leur mode opératoire est bien plus élaboré qu'avant.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>The brigands have not yet been so brazen as to risk direct confrontation here in Dragonhead. Some few of their number have, however, been sighted not far to the west of here...and with ever-increasing regularity.","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>Nous n'avons pas encore à déplorer la moindre victime au camp de la Tête du dragon, mais on m'a signalé qu'on les voyait parfois rôder à l'ouest d'ici.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>A visit to Whitebrim Front may bring you the answers you seek. Will you brave the snows knowing what implacable foes may lie in wait?","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>Les chevaliers du poste de L'Arête blanche ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à leur sujet. Accepterais-tu d'y aller<var 1D /var>?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Halone's blessings be upon you! Though I take no pride in the admission, many of mine own countrymen are not so well suited as you adventurers to dealing with such foes. Were they dragons, it might be otherwise!","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Très bien<var 1D /var>! Toute cette affaire est regrettable, mais je dois t'avouer que cela me fait plaisir de te revoir ici.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>But truly, I could not wish for a finer ally. You have done much for my house in the past, and I have no doubt but that I shall have cause to celebrate your deeds again ere long.","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>Tu me sembles plus aguerri<var 08 E905 ((e)) (()) /var> qu'avant, et je vois à la façon dont tu as acquiescé que tu as également gagné en assurance. J'ai hâte de te voir à l'action, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Should you learn aught of value, pray return to me forthwith. A warm hearth and a warmer welcome shall be waiting for you.","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Si jamais tu découvres le moindre indice, fais-m'en part. Bon courage et n'attrape pas froid<var 1D /var>!","","False","0x00000046","",""
"","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Hmph...","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)... Hmpf<var 1D /var>!","","False","0x00000047","",""
"","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Your return is most timely. Of their own accord, my thoughts had turned to your task and the progress thereof. I confess, my imaginings tended toward the grim and bloody.","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Ah, te revoilà enfin<var 1D /var>! Tu sais, je repensais à tout ce que tu as fait ici jusqu'à maintenant.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>But you are here now, and I suspect such frivolous wonderings do little justice to the reality of your travails. Tell me, what did you learn of Iceheart?","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>Je te proposerais bien de nous entraîner un peu ensemble, mais la situation ne le permet pas. Dis-moi, as-tu obtenu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur cette Cœur-de-glace<var 1D /var>?","","False","0x00000049","",""
"","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>...Indeed. And this transpired at Snowcloak?","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>... Ce sont là de curieux événements qui ont eu lieu à Manteneige.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Of all the highlands, that towering wall has borne the worst of the region's brutal shift in climate.","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Il est vrai que cette partie du Coerthas est celle où le changement climatique est le plus marqué.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>So inhospitable has Snowcloak become that we have still to survey the area in its entirety. Could its frozen heights conceal the heretics' hideaway? Mayhap a more robust reconnaissance effort is in order.","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>Nous maîtrisons encore mal ce territoire, ce qui en fait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une cache idéale pour les hérétiques. Je vais demander à ce qu'on aille enquêter sur place.","","False","0x0000004C","",""
