"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Despite our best efforts to determine what provoked this uprising, the truth continues to elude us. Have you uncovered aught which might shed some light on the mystery?","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Despite our best efforts to determine what provoked this uprising, the truth continues to elude us. Have you uncovered aught which might shed some light on the mystery?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>This information does not leave this room.","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>This information does not leave this room.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>The Syndicate's decision to reject the Doman refugees' appeal for asylum had lasting repercussions. A number of those displaced by the Calamity claimed it was proof of a policy of discrimination.","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>The Syndicate's decision to reject the Doman refugees' appeal for asylum had lasting repercussions. A number of those displaced by the Calamity claimed it was proof of a policy of discrimination.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Together with a group of Ala Mhigan refugees, they organized a series of demonstrations to protest against the sultanate.","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Together with a group of Ala Mhigan refugees, they organized a series of demonstrations to protest against the sultanate.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Demonstrations which became heated, but did not descend into violence.","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Demonstrations which became heated, but did not descend into violence.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab> Until a certain incident served as a call to arms.","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab> Until a certain incident served as a call to arms.","","False","0x00000014","",""
"","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>A unit of Brass Blades sent to supervise a demonstration loosed arrows upon unarmed protesters.","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>A unit of Brass Blades sent to supervise a demonstration loosed arrows upon unarmed protesters.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>It was this atrocity which prompted the refugees to take up arms. I need not tell you what followed.","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>It was this atrocity which prompted the refugees to take up arms. I need not tell you what followed.","","False","0x00000016","",""
"","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>We assumed at first that the attack was born of a miscommunication. When emotions run high, they happen. But suspicions were raised regarding the unit's commanding officer, whom I ordered interrogated.","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>We assumed at first that the attack was born of a miscommunication. When emotions run high, they happen. But suspicions were raised regarding the unit's commanding officer, whom I ordered interrogated.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Sure enough, our fears were soon confirmed. The dog confessed that a merchant had offered him coin to give the order─a merchant in the employ of Teledji Adeledji.","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Sure enough, our fears were soon confirmed. The dog confessed that a merchant had offered him coin to give the order─a merchant in the employ of Teledji Adeledji.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Teledji Adeledji?","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Teledji Adeledji?","","False","0x00000019","",""
"","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>But he spoke in favor of the Domans' cause, and has ever seemed sympathetic towards the refugees' plight. Why would he do such a thing?","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>But he spoke in favor of the Domans' cause, and has ever seemed sympathetic towards the refugees' plight. Why would he do such a thing?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Know you of the Carteneau Reclamation Bill?","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Know you of the Carteneau Reclamation Bill?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>It is a proposal to annex the Carteneau Flats so that refugees may establish permanent settlements.","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>It is a proposal to annex the Carteneau Flats so that refugees may establish permanent settlements.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>When last I looked, that was disputed territory.","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>When last I looked, that was disputed territory.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Aye. Some might even call it a battlefield.","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Aye. Some might even call it a battlefield.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>The destruction wrought by Bahamut was greatest at the Carteneau Flats. That much is common knowledge.","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>The destruction wrought by Bahamut was greatest at the Carteneau Flats. That much is common knowledge.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>What is less well known is that his rampage laid bare ancient Allagan ruins, of which no record existed.","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>What is less well known is that his rampage laid bare ancient Allagan ruins, of which no record existed.","","False","0x00000020","",""
"","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>There are certain...differences of opinion as to how these ruins should be handled, which is why each nation maintains a military presence in the region to this day.","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>There are certain...differences of opinion as to how these ruins should be handled, which is why each nation maintains a military presence in the region to this day.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Yet differ though we may, we are still allies. Therefore, in the interest of preserving the Eorzean Alliance, we have reached an agreement.","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Yet differ though we may, we are still allies. Therefore, in the interest of preserving the Eorzean Alliance, we have reached an agreement.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Any conflict which may arise during the course of military exercises in the region shall have no bearing on relations between our nations.","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Any conflict which may arise during the course of military exercises in the region shall have no bearing on relations between our nations.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>In full knowledge of this delicate state of affairs, Teledji Adeledji proposed the Carteneau Reclamation Bill.","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>In full knowledge of this delicate state of affairs, Teledji Adeledji proposed the Carteneau Reclamation Bill.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>A shameless bloody ruse which stands to benefit him in but one conceivable way.","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>A shameless bloody ruse which stands to benefit him in but one conceivable way.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>If successful, he will gain control over the disputed territory, under the guise of assisting in the resettlement effort. And you can be sure he'll build an orphanage next to every Allagan ruin.","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>If successful, he will gain control over the disputed territory, under the guise of assisting in the resettlement effort. And you can be sure he'll build an orphanage next to every Allagan ruin.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>The man would threaten the unity of the Eorzean Alliance and risk countless lives for personal gain!","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>The man would threaten the unity of the Eorzean Alliance and risk countless lives for personal gain!","","False","0x00000027","",""
"","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>He walks a path all his own, independent of any faction, and beholden to none of his fellows on the Syndicate.","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>He walks a path all his own, independent of any faction, and beholden to none of his fellows on the Syndicate.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>By inciting the less fortunate to violence, he hopes to convince others that the Carteneau Reclamation Bill is the only viable solution.","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>By inciting the less fortunate to violence, he hopes to convince others that the Carteneau Reclamation Bill is the only viable solution.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>His sympathy for the plight of the Domans was naught but posturing to gain credibility with the refugees. Of that there can be no doubt.","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>His sympathy for the plight of the Domans was naught but posturing to gain credibility with the refugees. Of that there can be no doubt.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Forgive me, but what could possibly motivate Teledji Adeledji to go to such lengths? What is so special about these ruins that he would risk his position on the Syndicate, and, most likely, charges of treason against the sultanate?","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Forgive me, but what could possibly motivate Teledji Adeledji to go to such lengths? What is so special about these ruins that he would risk his position on the Syndicate, and, most likely, charges of treason against the sultanate?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Omega...","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Omega...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Pardon?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>An Allagan monstrosity, not unlike the Ultima Weapon. Mayhap larger. We know not. It has yet to be fully excavated.","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>An Allagan monstrosity, not unlike the Ultima Weapon. Mayhap larger. We know not. It has yet to be fully excavated.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Allagan inscriptions indicate that it was created to fell Bahamut himself.","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Allagan inscriptions indicate that it was created to fell Bahamut himself.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>If accurate, it might explain why Nael van Darnus chose to bring the red moon down upon the Carteneau Flats.","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>If accurate, it might explain why Nael van Darnus chose to bring the red moon down upon the Carteneau Flats.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Given the ends he went to to ensure Eorzea's annihilation, destroying the one weapon which could stay the elder primal may well have seemed like good sense.","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Given the ends he went to to ensure Eorzea's annihilation, destroying the one weapon which could stay the elder primal may well have seemed like good sense.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>When first I bore witness to the power of the Ultima Weapon, I doubted the evidence of my senses... And now you tell me there is another such weapon─one which could contend with Bahamut. <var 1A 02 /var>Bahamut<var 1A 01 /var>.","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>When first I bore witness to the power of the Ultima Weapon, I doubted the evidence of my senses... And now you tell me there is another such weapon─one which could contend with Bahamut. <var 1A 02 /var>Bahamut<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Aye. We were skeptical ourselves. Truth be told, until the Ultima Weapon's existence came to light, we thought the inscription had been mistranslated.","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Aye. We were skeptical ourselves. Truth be told, until the Ultima Weapon's existence came to light, we thought the inscription had been mistranslated.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>At present, Omega is more akin to a fossil than a tool of war, having long since ceased to function. As such, its true potential cannot accurately be gauged.","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>At present, Omega is more akin to a fossil than a tool of war, having long since ceased to function. As such, its true potential cannot accurately be gauged.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>However, if someone were to restore it, as the Garleans did the Ultima Weapon, I have little doubt that he would wield untold power.","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>However, if someone were to restore it, as the Garleans did the Ultima Weapon, I have little doubt that he would wield untold power.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Power enough to subjugate Ul'dah, like as not, and the rest of Eorzea besides─which is doubtless why Teledji Adeledji yearns to have it.","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Power enough to subjugate Ul'dah, like as not, and the rest of Eorzea besides─which is doubtless why Teledji Adeledji yearns to have it.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>That <var 1A 02 /var>he<var 1A 01 /var> should aspire to world domination... He who has ever walked two paces behind Lord Lolorito in matters of commerce.","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>That <var 1A 02 /var>he<var 1A 01 /var> should aspire to world domination... He who has ever walked two paces behind Lord Lolorito in matters of commerce.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>'Tis in acknowledgement of his own limitations that he seeks this power. Woe betide us all should we allow him to have it.","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>'Tis in acknowledgement of his own limitations that he seeks this power. Woe betide us all should we allow him to have it.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Pray waste no time chasing rats. Only a fool would believe that secrets can be kept in Ul'dah.","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Pray waste no time chasing rats. Only a fool would believe that secrets can be kept in Ul'dah.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>It would seem the implications of the sultanate's refugee problem are rather more far-reaching than we assumed...","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>It would seem the implications of the sultanate's refugee problem are rather more far-reaching than we assumed...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>The incident with the new frontier hands? No, no, you need not elaborate─I have been following their progress with no small amount of interest.","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>The incident with the new frontier hands? No, no, you need not elaborate─I have been following their progress with no small amount of interest.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Brave men and women all... They do our nation a great service. The existence of a fortified outpost in Mor Dhona will do much to dissuade the Empire from trespassing on Coerthan soil.","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Brave men and women all... They do our nation a great service. The existence of a fortified outpost in Mor Dhona will do much to dissuade the Empire from trespassing on Coerthan soil.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Right glad am I that you have chosen to lend your support to this endeavor. Never let it be said that House Fortemps does not acknowledge the efforts of her allies...or her debts.","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Right glad am I that you have chosen to lend your support to this endeavor. Never let it be said that House Fortemps does not acknowledge the efforts of her allies...or her debts.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>'Twas in the spirit of gratitude that I arranged for sundry supplies to be delivered to Revenant's Toll. That the shipment should chance to be waylaid by heretics is poor fortune, indeed.","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>'Twas in the spirit of gratitude that I arranged for sundry supplies to be delivered to Revenant's Toll. That the shipment should chance to be waylaid by heretics is poor fortune, indeed.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Poor fortune, I say...yet not without precedent. If you would know the truth of it, these incorrigible villains grow more organized with each passing day.","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Poor fortune, I say...yet not without precedent. If you would know the truth of it, these incorrigible villains grow more organized with each passing day.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>This new unity of purpose we attribute to their leader─the Lady “Iceheart.” But though I have devoted significant resources to the task of identifying this woman, we have yet to learn so much as her birth name.","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>This new unity of purpose we attribute to their leader─the Lady “Iceheart.” But though I have devoted significant resources to the task of identifying this woman, we have yet to learn so much as her birth name.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that the heretics speak of Iceheart in reverent tones, and would gladly embrace death rather than betray her. Such loyalty is rare indeed, and I fear to imagine what so committed a collective might achieve.","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that the heretics speak of Iceheart in reverent tones, and would gladly embrace death rather than betray her. Such loyalty is rare indeed, and I fear to imagine what so committed a collective might achieve.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>The brigands have not yet been so brazen as to risk direct confrontation here in Dragonhead. Some few of their number have, however, been sighted not far to the west of here...and with ever-increasing regularity.","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>The brigands have not yet been so brazen as to risk direct confrontation here in Dragonhead. Some few of their number have, however, been sighted not far to the west of here...and with ever-increasing regularity.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>A visit to Whitebrim Front may bring you the answers you seek. Will you brave the snows knowing what implacable foes may lie in wait?","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>A visit to Whitebrim Front may bring you the answers you seek. Will you brave the snows knowing what implacable foes may lie in wait?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Halone's blessings be upon you! Though I take no pride in the admission, many of mine own countrymen are not so well suited as you adventurers to dealing with such foes. Were they dragons, it might be otherwise!","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Halone's blessings be upon you! Though I take no pride in the admission, many of mine own countrymen are not so well suited as you adventurers to dealing with such foes. Were they dragons, it might be otherwise!","","False","0x00000044","",""
"","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>But truly, I could not wish for a finer ally. You have done much for my house in the past, and I have no doubt but that I shall have cause to celebrate your deeds again ere long.","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>But truly, I could not wish for a finer ally. You have done much for my house in the past, and I have no doubt but that I shall have cause to celebrate your deeds again ere long.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Should you learn aught of value, pray return to me forthwith. A warm hearth and a warmer welcome shall be waiting for you.","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Should you learn aught of value, pray return to me forthwith. A warm hearth and a warmer welcome shall be waiting for you.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Hmph...","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Hmph...","","False","0x00000047","",""
"","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Your return is most timely. Of their own accord, my thoughts had turned to your task and the progress thereof. I confess, my imaginings tended toward the grim and bloody.","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Your return is most timely. Of their own accord, my thoughts had turned to your task and the progress thereof. I confess, my imaginings tended toward the grim and bloody.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>But you are here now, and I suspect such frivolous wonderings do little justice to the reality of your travails. Tell me, what did you learn of Iceheart?","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>But you are here now, and I suspect such frivolous wonderings do little justice to the reality of your travails. Tell me, what did you learn of Iceheart?","","False","0x00000049","",""
"","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>...Indeed. And this transpired at Snowcloak?","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>...Indeed. And this transpired at Snowcloak?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Of all the highlands, that towering wall has borne the worst of the region's brutal shift in climate.","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Of all the highlands, that towering wall has borne the worst of the region's brutal shift in climate.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>So inhospitable has Snowcloak become that we have still to survey the area in its entirety. Could its frozen heights conceal the heretics' hideaway? Mayhap a more robust reconnaissance effort is in order.","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>So inhospitable has Snowcloak become that we have still to survey the area in its entirety. Could its frozen heights conceal the heretics' hideaway? Mayhap a more robust reconnaissance effort is in order.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>Putting such considerations aside for the moment, we still know far too little of this Iceheart. That she is capable of commanding such a band of fanatics bespeaks natural authority, and no small measure of charisma.","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>Putting such considerations aside for the moment, we still know far too little of this Iceheart. That she is capable of commanding such a band of fanatics bespeaks natural authority, and no small measure of charisma.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>As much as I would like to fathom this mystery with you, the situation has grown beyond my personal purview. I am bound by duty to inform the Temple Knights and request that they bring this matter to its conclusion.","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>As much as I would like to fathom this mystery with you, the situation has grown beyond my personal purview. I am bound by duty to inform the Temple Knights and request that they bring this matter to its conclusion.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>Given the glowing reports their new commander has garnered thus far, I am certain that they can be relied upon to take appropriate action.","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>Given the glowing reports their new commander has garnered thus far, I am certain that they can be relied upon to take appropriate action.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>Though Iceheart's true identity yet eludes us, you have provided us with a point from which to begin. Sometimes it takes but a single stone to prompt an avalanche.","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>Though Iceheart's true identity yet eludes us, you have provided us with a point from which to begin. Sometimes it takes but a single stone to prompt an avalanche.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>On the matter of the stolen provisions, I have already made arrangements for a second shipment to be sent to Revenant's Toll. I could not well allow such an honorable venture to be undermined by one miserable setback!","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>On the matter of the stolen provisions, I have already made arrangements for a second shipment to be sent to Revenant's Toll. I could not well allow such an honorable venture to be undermined by one miserable setback!","","False","0x00000051","",""
