"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>A unit of Brass Blades sent to supervise a demonstration loosed arrows upon unarmed protesters.","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>難民の対応にあたっていた銅刃団の衛兵が、
抗議に集まっていた非武装の難民に、矢を射たのじゃ……。","","False","0x00000015","",""
"","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>It was this atrocity which prompted the refugees to take up arms. I need not tell you what followed.","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>これに激昂した難民たちは暴徒と化した。
……この事件が、暴動の発端となったのじゃ。","","False","0x00000016","",""
"","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>We assumed at first that the attack was born of a miscommunication. When emotions run high, they happen. But suspicions were raised regarding the unit's commanding officer, whom I ordered interrogated.","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>初動調査では、あくまで事故だった。
しかし、事の発端となった衛兵が不審な動きを見せたため、
我ら不滅隊が、奴を捕縛して尋問したところ……","","False","0x00000017","",""
"","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Sure enough, our fears were soon confirmed. The dog confessed that a merchant had offered him coin to give the order─a merchant in the employ of Teledji Adeledji.","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>砂蠍衆のテレジ・アデレジの息が掛かった商人から、
金を掴まされていたことが判明したのだ。","","False","0x00000018","",""
"","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Teledji Adeledji?","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>テレジ・アデレジだと……？","","False","0x00000019","",""
"","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>But he spoke in favor of the Domans' cause, and has ever seemed sympathetic towards the refugees' plight. Why would he do such a thing?","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>彼は、ドマ難民の問題の際には、
受け入れに賛成するそぶりを見せていたはず……。
……なぜ、そのようなことを。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Know you of the Carteneau Reclamation Bill?","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>「フロンティア計画」という名に、聞き覚えはあるか？","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>It is a proposal to annex the Carteneau Flats so that refugees may establish permanent settlements.","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>現在、いずれの都市にも領有されておらず、
北ザナラーンに隣接する地……「カルテノー平原」。
あの地を開拓し、植民都市を築くという計画だ。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>When last I looked, that was disputed territory.","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>しかし、あの地は現在……。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Aye. Some might even call it a battlefield.","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>……そうだ。
「アウトロー戦区」として「戦場」になっている。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>The destruction wrought by Bahamut was greatest at the Carteneau Flats. That much is common knowledge.","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>「カルテノー平原」……。
忘れもしない、第七霊災の中心地だ。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>What is less well known is that his rampage laid bare ancient Allagan ruins, of which no record existed.","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>同地は、霊災後に大規模な調査が行われていたのだが、
そこには、元より地中に眠っていたと思われる、
古代アラグ文明の「遺跡」が露になっていたのだ。","","False","0x00000020","",""
"","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>There are certain...differences of opinion as to how these ruins should be handled, which is why each nation maintains a military presence in the region to this day.","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>そして、現在のカルテノー平原は、遺跡の保有権を巡り、
三都市が対峙している場所となっている。","","False","0x00000021","",""
"","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Yet differ though we may, we are still allies. Therefore, in the interest of preserving the Eorzean Alliance, we have reached an agreement.","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>エオルゼア都市軍事同盟は、この争いを亀裂とせぬために、
かの地で起こった対立の一切を、
外に持ち出さないという協定を結んだ。","","False","0x00000022","",""
"","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Any conflict which may arise during the course of military exercises in the region shall have no bearing on relations between our nations.","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>……これが、「アウトロー戦区（法外戦区）」と
呼ばれる所以だ。","","False","0x00000023","",""
"","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>In full knowledge of this delicate state of affairs, Teledji Adeledji proposed the Carteneau Reclamation Bill.","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>戦場となっているカルテノー平原への植民……。
この無謀な「フロンティア計画」の出資者こそ、
件のテレジ・アデレジ……。","","False","0x00000024","",""
"","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>A shameless bloody ruse which stands to benefit him in but one conceivable way.","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>奴は、同地の状況を知る立場でありながら、
この計画を発表した。","","False","0x00000025","",""
"","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>If successful, he will gain control over the disputed territory, under the guise of assisting in the resettlement effort. And you can be sure he'll build an orphanage next to every Allagan ruin.","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>おそらく、計画で集めた多くの難民を引き連れ、
彼らを人の盾として、各国の軍勢の間に入り込むつもりだ。
……「遺跡」を独占するために。","","False","0x00000026","",""
"","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>The man would threaten the unity of the Eorzean Alliance and risk countless lives for personal gain!","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>テレジ・アデレジめ……。
「フロンティア計画」は、いわば、
ウルダハが領土拡大を宣言したことと同じぞ！","","False","0x00000027","",""
"","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>He walks a path all his own, independent of any faction, and beholden to none of his fellows on the Syndicate.","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>我々王党派との調整どころか、
共和派……砂蠍衆の中でも、統率はとれていないでしょう。
完全に奴の単独での行いです。","","False","0x00000028","",""
"","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>By inciting the less fortunate to violence, he hopes to convince others that the Carteneau Reclamation Bill is the only viable solution.","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>先の暴動騒ぎも、難民たちに、
ウルダハでの暮らしを諦めさせるための仕掛け……。","","False","0x00000029","",""
"","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>His sympathy for the plight of the Domans was naught but posturing to gain credibility with the refugees. Of that there can be no doubt.","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>ドマの民に理解の立場を示していたのも、
難民からの支持を得るための、見せかけだったに違いない。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Forgive me, but what could possibly motivate Teledji Adeledji to go to such lengths? What is so special about these ruins that he would risk his position on the Syndicate, and, most likely, charges of treason against the sultanate?","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>しかし、なぜテレジ・アデレジは、
そこまでカルテノーの遺跡にこだわる？
下手をすれば、王家への反逆の罪ともなりえるぞ。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Omega...","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>オメガ……。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>……オメガ？","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>An Allagan monstrosity, not unlike the Ultima Weapon. Mayhap larger. We know not. It has yet to be fully excavated.","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>遺跡の調査中に発見された、異形の怪物……。
我々は、これを「オメガ」と呼称している。
あまりに巨大なため、現在も地中に埋もれたままだがな。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Allagan inscriptions indicate that it was created to fell Bahamut himself.","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>遺跡に記された古代アラグ文字を解読したところ、
オメガは、「バハムートを捕らえし者」と示されていた。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>If accurate, it might explain why Nael van Darnus chose to bring the red moon down upon the Carteneau Flats.","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>……先の「カルテノーの戦い」のおり、
ガレマール帝国の将軍ネール・ヴァン・ダーナスは、
衛星「ダラガブ」の落下地点をカルテノーの地とした。","","False","0x00000030","",""
"","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Given the ends he went to to ensure Eorzea's annihilation, destroying the one weapon which could stay the elder primal may well have seemed like good sense.","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>我々は、奴が「対バハムート兵器」とも呼ぶべきオメガを、
完全破壊するためだったのではないかと睨んでいる。","","False","0x00000031","",""
"","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>When first I bore witness to the power of the Ultima Weapon, I doubted the evidence of my senses... And now you tell me there is another such weapon─one which could contend with Bahamut. <var 1A 02 /var>Bahamut<var 1A 01 /var>.","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>対バハムート兵器……まさか、対蛮神兵器というのか！？
あのアルテマウェポンのような……。","","False","0x00000032","",""
"","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Aye. We were skeptical ourselves. Truth be told, until the Ultima Weapon's existence came to light, we thought the inscription had been mistranslated.","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>我々も、完全に信じていたわけではなかった。
しかし、ガイウスのアルテマウェポンを見た時、
思い直したのだ……オメガは本物だと。","","False","0x00000033","",""
"","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>At present, Omega is more akin to a fossil than a tool of war, having long since ceased to function. As such, its true potential cannot accurately be gauged.","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>幸いなことに、現在オメガは、
まさに化石のごとく沈黙しておる。
……だが、先のアルテマウェポンの件もあろう。","","False","0x00000034","",""
"","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>However, if someone were to restore it, as the Garleans did the Ultima Weapon, I have little doubt that he would wield untold power.","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>古の蛮神「バハムート」を討つという力。
そのような強大な力を秘めた古代兵器を、
もしも、手に入れることができたなら……。","","False","0x00000035","",""
"","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Power enough to subjugate Ul'dah, like as not, and the rest of Eorzea besides─which is doubtless why Teledji Adeledji yearns to have it.","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>テレジ・アデレジの狙いは、オメガの確保。
そして、それを武器に、ウルダハ……いや、
エオルゼア全土における発言権を確保するつもりだろう。","","False","0x00000036","",""
"","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>That <var 1A 02 /var>he<var 1A 01 /var> should aspire to world domination... He who has ever walked two paces behind Lord Lolorito in matters of commerce.","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>くだらぬ話じゃ……ロロリトと対峙して、
砂蠍衆をまとめることもできぬような男に、
エオルゼアを牛耳れるものか。","","False","0x00000037","",""
"","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>'Tis in acknowledgement of his own limitations that he seeks this power. Woe betide us all should we allow him to have it.","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>だからこそ、危険なのです。
自分の限界を知るからこそ、外に力を求める。
……決して油断はできませんぞ。","","False","0x00000038","",""
"","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Pray waste no time chasing rats. Only a fool would believe that secrets can be kept in Ul'dah.","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>鼠じゃ、放っておけ。
……どうせ、今のウルダハに機密は無きに等しい。","","False","0x00000039","",""
"","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>It would seem the implications of the sultanate's refugee problem are rather more far-reaching than we assumed...","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>いずれにせよ、難民問題には注意しておくべきだろう。
これは、ウルダハだけの問題ではないのだから。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>The incident with the new frontier hands? No, no, you need not elaborate─I have been following their progress with no small amount of interest.","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>……なるほど、開拓団の件で訪ねてきたのだな。
皆まで言うな、それだけわかれば十分だ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Brave men and women all... They do our nation a great service. The existence of a fortified outpost in Mor Dhona will do much to dissuade the Empire from trespassing on Coerthan soil.","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>ふふ……開拓団……！
実に肉躍るたくましい響きではないか。
しかもお前が参加しているとあらば、なおのこと……イイ！","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Right glad am I that you have chosen to lend your support to this endeavor. Never let it be said that House Fortemps does not acknowledge the efforts of her allies...or her debts.","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>モードゥナに一大拠点が築かれれば、
かの地の帝国軍も、クルザスへ介入しづらくなるだろう。
加えて、お前には個人的な恩もある……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>'Twas in the spirit of gratitude that I arranged for sundry supplies to be delivered to Revenant's Toll. That the shipment should chance to be waylaid by heretics is poor fortune, indeed.","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>これに協力しない道理はないと、本家に掛け合って、
支援物資を手配したのだがな。
よりにもよって、異端者に奪取されるとは……。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Poor fortune, I say...yet not without precedent. If you would know the truth of it, these incorrigible villains grow more organized with each passing day.","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>……実は最近、クルザスを根城とする異端者が組織化され、
いささか手を焼いているのだ。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>This new unity of purpose we attribute to their leader─the Lady “Iceheart.” But though I have devoted significant resources to the task of identifying this woman, we have yet to learn so much as her birth name.","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>異端者の頭目は「氷の巫女」と呼ばれる女……。
我々も調査を続けているが、本名すら暴けていない。","","False","0x00000040","",""
"","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that the heretics speak of Iceheart in reverent tones, and would gladly embrace death rather than betray her. Such loyalty is rare indeed, and I fear to imagine what so committed a collective might achieve.","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>異端者たちは、その「氷の巫女」を聖女のように敬い、
死も厭わずに行動しているようでな……。
奴らによる組織的な犯行が増えつつあるのだ。","","False","0x00000041","",""
"","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>The brigands have not yet been so brazen as to risk direct confrontation here in Dragonhead. Some few of their number have, however, been sighted not far to the west of here...and with ever-increasing regularity.","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>今のところ、このキャンプへの実害は少ないが、
ここより西方では、度々奴らが目撃されているらしい。","","False","0x00000042","",""
"","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>A visit to Whitebrim Front may bring you the answers you seek. Will you brave the snows knowing what implacable foes may lie in wait?","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>ホワイトブリム前哨地ならば、情報が掴めるかもしれんぞ。
……行ってみるか？","","False","0x00000043","",""
"","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Halone's blessings be upon you! Though I take no pride in the admission, many of mine own countrymen are not so well suited as you adventurers to dealing with such foes. Were they dragons, it might be otherwise!","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>そうかそうか！
支援物資の件は遺憾だが……期せずして、お前の汗が……
再びこの雪原にきらめく日がきたようだな！","","False","0x00000044","",""
"","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>But truly, I could not wish for a finer ally. You have done much for my house in the past, and I have no doubt but that I shall have cause to celebrate your deeds again ere long.","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>お前は以前よりも強靭になった。
そして、頷きひとつからあふれる、その揺るぎなき自信……
イイぞ……ますます活躍から目が離せん！","","False","0x00000045","",""
"","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Should you learn aught of value, pray return to me forthwith. A warm hearth and a warmer welcome shall be waiting for you.","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>何かわかったら、是非私にも報せてくれ。
ふふ……この辺りは一段と冷えるからな、
温かい床を用意して待っているぞ！","","False","0x00000046","",""
"","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Hmph...","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-？？？？-)……フフッ。","","False","0x00000047","",""
"","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Your return is most timely. Of their own accord, my thoughts had turned to your task and the progress thereof. I confess, my imaginings tended toward the grim and bloody.","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>ああ、いいところに戻ってくれた。
ちょうどお前の戦いぶりに、想いを馳せていたのだ。
一撃を繰る際の肉体のしなりなど……とてもイイ……。","","False","0x00000048","",""
"","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>But you are here now, and I suspect such frivolous wonderings do little justice to the reality of your travails. Tell me, what did you learn of Iceheart?","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>時が許せばサシで向き合い、稽古をつけてもらいたいが……
まずは、報告を聞かねばな。
「氷の巫女」について、何か情報を得ることはできたか？","","False","0x00000049","",""
"","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>...Indeed. And this transpired at Snowcloak?","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>……ふむ。
スノークローク大氷壁で、そのようなことが。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Of all the highlands, that towering wall has borne the worst of the region's brutal shift in climate.","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>あの辺りは、クルザス中央高地の中でも、
気候変化の影響が色濃く現れた場所だ。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>So inhospitable has Snowcloak become that we have still to survey the area in its entirety. Could its frozen heights conceal the heretics' hideaway? Mayhap a more robust reconnaissance effort is in order.","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>そのため、未だ一帯の全容は明らかになっていない。
異端者にとっては、良い隠れ家かもしれんな。
一度、早急に調査するよう進言すべきか……。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>Putting such considerations aside for the moment, we still know far too little of this Iceheart. That she is capable of commanding such a band of fanatics bespeaks natural authority, and no small measure of charisma.","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>それにしても、「氷の巫女」とは、いったい何者だ……？
異端者をまとめあげるなど、相当な実力者に思える。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>As much as I would like to fathom this mystery with you, the situation has grown beyond my personal purview. I am bound by duty to inform the Temple Knights and request that they bring this matter to its conclusion.","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>お前とともに追ってみるのも一興だが、
現状では危険が過ぎるか……。
教皇庁の神殿騎士にも連絡し、対策を願おう。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>Given the glowing reports their new commander has garnered thus far, I am certain that they can be relied upon to take appropriate action.","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>新任の神殿騎士団長は、なかなかに話のわかる人物だという。
きっと、適切な判断をされることだろう。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>Though Iceheart's true identity yet eludes us, you have provided us with a point from which to begin. Sometimes it takes but a single stone to prompt an avalanche.","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>イイ情報を持ち帰ってくれた、感謝するぞ。
お前は本当に真摯に働く……
それが真実を呼ぶのだと、友として誇りに思う。","","False","0x00000050","",""
