"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_000110_ALPHINAUD<tab>While more and more refugees have come to resent their treatment at the hands of the sneering citizenry.","TEXT_VOICEMAN_02300_000110_ALPHINAUD<tab>...В то время, как лишь новые и новые беженцы приходили в город, дабы испытать на себе издевательства и плевки со стороны граждан.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02300_000120_ALPHINAUD<tab>The manner of Lord Lolorito's refusal to grant the Domans asylum bespoke a disdain for all refugees─an attitude shared by the rest of the Monetarists. And you may be sure they make no effort to conceal their opinions.","TEXT_VOICEMAN_02300_000120_ALPHINAUD<tab>Манера, с которой лорд Лолорито отказал доманцам, выдаёт в нём неприязнь ко всем беженцам — подобные же убеждения разделяет и весь Монетный двор. Можешь быть <var 08 E905 ((уверена)) ((уверен)) /var>, они даже не стараются скрыть свои чувства.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02300_000130_ALPHINAUD<tab>It was only a matter of time before the refugees united in protest. Nor is it any surprise that some among them would ultimately resort to violence.","TEXT_VOICEMAN_02300_000130_ALPHINAUD<tab>Беженцы объединились в знак протеста, это было лишь вопросом времени. Нечего удивляться, что некоторые из них были готовы прибегнуть к насилию.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02300_000140_ALPHINAUD<tab>That the Immortal Flames should choose this of all occasions to engage in joint training exercises with the other Grand Companies... By the time they return, the situation may well have deteriorated beyond mending.","TEXT_VOICEMAN_02300_000140_ALPHINAUD<tab>Почему именно в этот момент Бессмертного Пламени не было в городе?.. Большая часть сил отправилась на совместную полевую тренировку с другими Великими Компаниями. К моменту их возвращения ситуация уже вышла из-под контроля.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02300_100010_RAUBAHN<tab>Commander Swift has kept us apprised of your recent activities. You've made great strides towards quelling the violence.","TEXT_VOICEMAN_02300_100010_RAUBAHN<tab>Командир Свифт держал нас в курсе ваших последних дел. Вы немало сделали, чтобы предотвратить дальнейшее насилие.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Despite our best efforts to determine what provoked this uprising, the truth continues to elude us. Have you uncovered aught which might shed some light on the mystery?","TEXT_VOICEMAN_02300_100020_ALPHINAUD<tab>Невзирая на наши попытки определить, что спровоцировало восстание, правда так до сих пор и не открылась нам. Не удалось ли вам отыскать что-нибудь, что могло бы пролить свет на эту тайну?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>This information does not leave this room.","TEXT_VOICEMAN_02300_100030_RAUBAHN<tab>Эта информация не должна покинуть стен этой комнаты.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>The Syndicate's decision to reject the Doman refugees' appeal for asylum had lasting repercussions. A number of those displaced by the Calamity claimed it was proof of a policy of discrimination.","TEXT_VOICEMAN_02300_100040_RAUBAHN<tab>Решение Синдиката отказать доманским беженцам в убежище имело далеко идущие последствия. Многие из пострадавших при Катаклизме решили, что это является доказательством политики дискриминации.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Together with a group of Ala Mhigan refugees, they organized a series of demonstrations to protest against the sultanate.","TEXT_VOICEMAN_02300_100050_RAUBAHN<tab>Вместе с группой беженцев из Ала Миго они организовали несколько демонстраций — протестов против султаната.","","False","0x00000012","",""
"","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Demonstrations which became heated, but did not descend into violence.","TEXT_VOICEMAN_02300_100060_RAUBAHN<tab>Обстановка во время этих демонстраций была накалена, однако до насилия никогда не доходило.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab> Until a certain incident served as a call to arms.","TEXT_VOICEMAN_02300_100070_RAUBAHN<tab>До тех пор, пока не случился инцидент, после которого все похватались за оружие.","","False","0x00000014","",""
"","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>A unit of Brass Blades sent to supervise a demonstration loosed arrows upon unarmed protesters.","TEXT_VOICEMAN_02300_100080_NANAMOULNAMO<tab>Отряд Латунных Клинков, посланный присматривать за демонстрацией, спустил стрелы в безоружных протестантов.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>It was this atrocity which prompted the refugees to take up arms. I need not tell you what followed.","TEXT_VOICEMAN_02300_100090_NANAMOULNAMO<tab>Это зверство заставило беженцев обнажить мечи. Что было дальше, вы и так знаете.","","False","0x00000016","",""
"","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>We assumed at first that the attack was born of a miscommunication. When emotions run high, they happen. But suspicions were raised regarding the unit's commanding officer, whom I ordered interrogated.","TEXT_VOICEMAN_02300_100100_RAUBAHN<tab>Сперва мы решили, что случилось недоразумение. Когда бушуют эмоции, и не такое случается. Но подозрения наши возросли во время допроса офицера Клинков, командовавшего тем отрядом.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Sure enough, our fears were soon confirmed. The dog confessed that a merchant had offered him coin to give the order─a merchant in the employ of Teledji Adeledji.","TEXT_VOICEMAN_02300_100110_RAUBAHN<tab>Совсем скоро наши страхи подтвердились. Шелудивого пса подкупил торговец, дал ему кучу денег, чтобы тот отдал приказ. Выяснилось, что торговец работал на Теледжи Аделеджи.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Teledji Adeledji?","TEXT_VOICEMAN_02300_100120_ALPHINAUD<tab>Теледжи Аделеджи?","","False","0x00000019","",""
"","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>But he spoke in favor of the Domans' cause, and has ever seemed sympathetic towards the refugees' plight. Why would he do such a thing?","TEXT_VOICEMAN_02300_100130_ALPHINAUD<tab>Но он же высказывался за то, чтобы принять доманцев. Он же всегда симпатизировал беженцам и их просьбам. Зачем ему делать нечто подобное?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Know you of the Carteneau Reclamation Bill?","TEXT_VOICEMAN_02300_100140_RAUBAHN<tab>Вы слыхали о новом законопроекте, касающемся Картено?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>It is a proposal to annex the Carteneau Flats so that refugees may establish permanent settlements.","TEXT_VOICEMAN_02300_100150_RAUBAHN<tab>Было вынесено предложение аннексировать поля Картено, чтобы беженцы могли основать там постоянные поселения.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>When last I looked, that was disputed territory.","TEXT_VOICEMAN_02300_100160_ALPHINAUD<tab>Если я всё правильно помню, это оспариваемая территория.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Aye. Some might even call it a battlefield.","TEXT_VOICEMAN_02300_100170_RAUBAHN<tab>Само собой. Поле боя, как некоторые бы сказали.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>The destruction wrought by Bahamut was greatest at the Carteneau Flats. That much is common knowledge.","TEXT_VOICEMAN_02300_200010_RAUBAHN<tab>Бахамут учинил немало разрушений, но полям Картено досталось больше всего. Это всем и так известно.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>What is less well known is that his rampage laid bare ancient Allagan ruins, of which no record existed.","TEXT_VOICEMAN_02300_200020_RAUBAHN<tab>А вот кое-что, о чём никто не знает — ярость Бахамута обнажила древние аллаганские руины, о которых до того момента ничего не было известно.","","False","0x00000020","",""
"","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>There are certain...differences of opinion as to how these ruins should be handled, which is why each nation maintains a military presence in the region to this day.","TEXT_VOICEMAN_02300_200030_RAUBAHN<tab>Есть некоторые... разногласия по поводу того, как с этими руинами поступить, а потому каждая из наций поддерживает своё военное присутствие в регионе.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Yet differ though we may, we are still allies. Therefore, in the interest of preserving the Eorzean Alliance, we have reached an agreement.","TEXT_VOICEMAN_02300_200040_RAUBAHN<tab>Разногласия разногласиями, но мы всё ещё союзники. Более того, в целях сохранения Альянса Эорзии нами было принято соглашение.","","False","0x00000022","",""
"","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Any conflict which may arise during the course of military exercises in the region shall have no bearing on relations between our nations.","TEXT_VOICEMAN_02300_200050_RAUBAHN<tab>Любой вооружённый конфликт, возникший во время военных упражнений в том регионе, не должен нанести никакого ущерба отношениям между нациями.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>In full knowledge of this delicate state of affairs, Teledji Adeledji proposed the Carteneau Reclamation Bill.","TEXT_VOICEMAN_02300_200060_RAUBAHN<tab>И вот, полностью осознавая нынешнее положение дел, Теледжи Аделеджи предложил законопроект о Картено.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>A shameless bloody ruse which stands to benefit him in but one conceivable way.","TEXT_VOICEMAN_02300_200070_RAUBAHN<tab>Очередное бессовестное ухищрение ради обогащения себя, любимого.","","False","0x00000025","",""
"","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>If successful, he will gain control over the disputed territory, under the guise of assisting in the resettlement effort. And you can be sure he'll build an orphanage next to every Allagan ruin.","TEXT_VOICEMAN_02300_200080_RAUBAHN<tab>Если ему удастся добиться своего, он получит полный контроль над оспариваемой территорией — под видом переселенческих стараний. Надо думать, первое, что сделает этот скользкий гад — это построит сиротский приют, прямо напротив аллаганских руин.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>The man would threaten the unity of the Eorzean Alliance and risk countless lives for personal gain!","TEXT_VOICEMAN_02300_200090_NANAMOULNAMO<tab>Он угрожает единству Альянса и готов рискнуть бесчисленными жизнями в погоне за личной выгодой!","","False","0x00000027","",""
"","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>He walks a path all his own, independent of any faction, and beholden to none of his fellows on the Syndicate.","TEXT_VOICEMAN_02300_200100_RAUBAHN<tab>Он идёт по своему собственному пути, независимый. Он даже не отчитывается своим товарищам из Синдиката.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>By inciting the less fortunate to violence, he hopes to convince others that the Carteneau Reclamation Bill is the only viable solution.","TEXT_VOICEMAN_02300_200110_NANAMOULNAMO<tab>Он подтолкнул отчаявшихся к насилию, чтобы убедить всех остальных, что его законопроект, касающийся Картено — единственно возможное решение.","","False","0x00000029","",""
"","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>His sympathy for the plight of the Domans was naught but posturing to gain credibility with the refugees. Of that there can be no doubt.","TEXT_VOICEMAN_02300_200120_NANAMOULNAMO<tab>Его симпатия к доманцам показная и служит лишь для того, чтобы расположить к себе беженцев. Насчёт этого можете не сомневаться.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Forgive me, but what could possibly motivate Teledji Adeledji to go to such lengths? What is so special about these ruins that he would risk his position on the Syndicate, and, most likely, charges of treason against the sultanate?","TEXT_VOICEMAN_02300_300010_ALPHINAUD<tab>Но погодите, что заставляет Теледжи Аделеджи так стараться? Что такого в этих руинах? Ради чего он готов подставить под удар свою репутацию в Синдикате и даже рискует получить обвинение в измене султанату?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Omega...","TEXT_VOICEMAN_02300_300020_NANAMOULNAMO<tab>Омега...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Pardon?","TEXT_VOICEMAN_02300_300030_ALPHINAUD<tab>Прошу прощения?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>An Allagan monstrosity, not unlike the Ultima Weapon. Mayhap larger. We know not. It has yet to be fully excavated.","TEXT_VOICEMAN_02300_300040_RAUBAHN<tab>Аллаганское чудовище — машина, схожая с Абсолютным Оружием. А может, ещё страшнее. Мы не знаем. Её только предстоит извлечь.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Allagan inscriptions indicate that it was created to fell Bahamut himself.","TEXT_VOICEMAN_02300_300050_RAUBAHN<tab>Аллаганские тексты гласят, что устройство было создано для уничтожения самого Бахамута.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>If accurate, it might explain why Nael van Darnus chose to bring the red moon down upon the Carteneau Flats.","TEXT_VOICEMAN_02300_300060_RAUBAHN<tab>Это могло бы объяснить, почему Наль ван Дарн решил обрушить красную луну на поля Картено.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Given the ends he went to to ensure Eorzea's annihilation, destroying the one weapon which could stay the elder primal may well have seemed like good sense.","TEXT_VOICEMAN_02300_300070_RAUBAHN<tab>Он был готов на всё ради полного уничтожения Эорзии, а потому разрушение единственного оружия, которое могло бы бросить вызов древнему праймалу, вполне логично.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>When first I bore witness to the power of the Ultima Weapon, I doubted the evidence of my senses... And now you tell me there is another such weapon─one which could contend with Bahamut. <var 1A 02 /var>Bahamut<var 1A 01 /var>.","TEXT_VOICEMAN_02300_300080_ALPHINAUD<tab>Когда я впервые увидел Абсолютное Оружие в действии, я отказывался верить своим глазам... А теперь вы мне говорите, что существует ещё одно подобное создание — способное тягаться с Бахамутом. <var 1A 02 /var>Бахамутом<var 1A 01 /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Aye. We were skeptical ourselves. Truth be told, until the Ultima Weapon's existence came to light, we thought the inscription had been mistranslated.","TEXT_VOICEMAN_02300_300090_RAUBAHN<tab>Да, мы и сами относились к этому скептически. По правде говоря, до тех пор, пока существование Абсолютного Оружия не стало известно, мы полагали, что аллаганские надписи просто неверно истолковали.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>At present, Omega is more akin to a fossil than a tool of war, having long since ceased to function. As such, its true potential cannot accurately be gauged.","TEXT_VOICEMAN_02300_300100_NANAMOULNAMO<tab>Ныне Омега больше ископаемое, нежели орудие войны. Давным-давно оно утратило функциональность. Но о его истинном потенциале можно лишь догадываться.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>However, if someone were to restore it, as the Garleans did the Ultima Weapon, I have little doubt that he would wield untold power.","TEXT_VOICEMAN_02300_300110_NANAMOULNAMO<tab>Конечно, если кому-либо удастся восстановить машину, как это удалось гарлеанцам с Абсолютным Оружием, этот кто-то станет обладателем немыслимой силы.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Power enough to subjugate Ul'dah, like as not, and the rest of Eorzea besides─which is doubtless why Teledji Adeledji yearns to have it.","TEXT_VOICEMAN_02300_300120_RAUBAHN<tab>Силы, которой будет достаточно, чтобы подчинить себе Уль'ду, не иначе — так же, как и всю Эорзию. Поэтому у Теледжи Аделеджи так чешутся ручонки.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>That <var 1A 02 /var>he<var 1A 01 /var> should aspire to world domination... He who has ever walked two paces behind Lord Lolorito in matters of commerce.","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO<tab>Чтобы <var 1A 02 /var>ему<var 1A 01 /var> пришла в голову идея захватить весь мир?.. Ему, что вечно плёлся в двух шагах за лордом Лолорито во всём, что касалось коммерции?","","False","0x00000037","",""
"","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>'Tis in acknowledgement of his own limitations that he seeks this power. Woe betide us all should we allow him to have it.","TEXT_VOICEMAN_02300_300140_RAUBAHN<tab>Чем острее он ощущает свою немощность, тем сильнее будет жаждать этой силы. И будь мы прокляты, если позволим ему добиться своего.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Pray waste no time chasing rats. Only a fool would believe that secrets can be kept in Ul'dah.","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO<tab>Не стоит тратить время, гоняясь за крысами. Лишь дурак может верить, будто в Уль'де возможно хранить секреты.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>It would seem the implications of the sultanate's refugee problem are rather more far-reaching than we assumed...","TEXT_VOICEMAN_02300_300160_ALPHINAUD<tab>Похоже, причины, стоящие за восстанием беженцев султаната, гораздо более серьёзны, чем мы предполагали...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>The incident with the new frontier hands? No, no, you need not elaborate─I have been following their progress with no small amount of interest.","TEXT_VOICEMAN_02300_400010_HAURCHEFANT<tab>Инцидент с вашими солдатами? Нет, нет, не нужно докладывать — я слежу за вашим прогрессом с немалым интересом.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Brave men and women all... They do our nation a great service. The existence of a fortified outpost in Mor Dhona will do much to dissuade the Empire from trespassing on Coerthan soil.","TEXT_VOICEMAN_02300_400020_HAURCHEFANT<tab>Храбрые мужчины и женщины... Они неплохо помогают и нашей нации. Существование укреплённого аванпоста в Мор Доне препятствует свободному проходу имперцев в Кёртас.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Right glad am I that you have chosen to lend your support to this endeavor. Never let it be said that House Fortemps does not acknowledge the efforts of her allies...or her debts.","TEXT_VOICEMAN_02300_400030_HAURCHEFANT<tab>Я очень рад, что ты <var 08 E905 ((согласилась)) ((согласился)) /var> прибыть. Дом Фортам не забывает тех, кто протягивает ему руку помощи... и своих долгов.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>'Twas in the spirit of gratitude that I arranged for sundry supplies to be delivered to Revenant's Toll. That the shipment should chance to be waylaid by heretics is poor fortune, indeed.","TEXT_VOICEMAN_02300_400040_HAURCHEFANT<tab>Я был настолько признателен, что уже организовал поставки некоторых отличнейших припасов в Скорбный Звон. Нам бы очень не повезло, если бы еретики разграбили повозку по пути.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Poor fortune, I say...yet not without precedent. If you would know the truth of it, these incorrigible villains grow more organized with each passing day.","TEXT_VOICEMAN_02300_400050_HAURCHEFANT<tab>Я говорю «не повезло», хотя... везение тут не при чём. Чтоб ты <var 08 E905 ((понимала)) ((понимал)) /var>, эти неисправимые мерзавцы с каждым днём становятся всё более организованными.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>This new unity of purpose we attribute to their leader─the Lady “Iceheart.” But though I have devoted significant resources to the task of identifying this woman, we have yet to learn so much as her birth name.","TEXT_VOICEMAN_02300_400060_HAURCHEFANT<tab>Они объединились с определённой целью. Мы полагаем, что это заслуга их лидера — леди Ледяное Сердце. Я уже потратил немалые ресурсы для того, чтобы идентифицировать эту женщину, однако даже имени её разузнать не смог.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that the heretics speak of Iceheart in reverent tones, and would gladly embrace death rather than betray her. Such loyalty is rare indeed, and I fear to imagine what so committed a collective might achieve.","TEXT_VOICEMAN_02300_400070_HAURCHEFANT<tab>Известно лишь одно — еретики говорят о ней благоговейным шёпотом, и скорее умрут, чем предадут её. Подобная верность очень редка. Боюсь представить, чего может добиться такой отчаянный коллектив.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>The brigands have not yet been so brazen as to risk direct confrontation here in Dragonhead. Some few of their number have, however, been sighted not far to the west of here...and with ever-increasing regularity.","TEXT_VOICEMAN_02300_400080_HAURCHEFANT<tab>Эти разбойники ещё не настолько осмелели, чтобы атаковать Драконью Голову. Однако некоторых из них стали всё чаще замечать недалеко отсюда, к западу.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>A visit to Whitebrim Front may bring you the answers you seek. Will you brave the snows knowing what implacable foes may lie in wait?","TEXT_VOICEMAN_02300_400090_HAURCHEFANT<tab>Визит на Белые поля может принести тебе ответы, которые ты ищешь. Бросишь ли ты вызов снегам, зная, что в них могут затаиться неприятели?","","False","0x00000043","",""
"","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Halone's blessings be upon you! Though I take no pride in the admission, many of mine own countrymen are not so well suited as you adventurers to dealing with such foes. Were they dragons, it might be otherwise!","TEXT_VOICEMAN_02300_400100_HAURCHEFANT<tab>Да благословит тебя Халона! Тяжело это признавать, но вы, искатели приключений, куда лучше подходите для того, чтобы разбираться с подобными врагами — в отличие от моих соотечественников. Однако, если предстоит схватка с драконами, то всё становится наоборот.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>But truly, I could not wish for a finer ally. You have done much for my house in the past, and I have no doubt but that I shall have cause to celebrate your deeds again ere long.","TEXT_VOICEMAN_02300_400110_HAURCHEFANT<tab>Но в самом деле — не приходится и желать <var 08 E905 ((лучшей союзницы)) ((лучшего союзника)) /var>. Ты уже многое <var 08 E905 ((сделала)) ((сделал)) /var> ради нашего дома, но у меня нет никаких сомнений, что вскоре мне предстоит снова праздновать твой успех.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Should you learn aught of value, pray return to me forthwith. A warm hearth and a warmer welcome shall be waiting for you.","TEXT_VOICEMAN_02300_400120_HAURCHEFANT<tab>Если узнаешь что-нибудь интересное, возвращайся. Тёплая еда и питьё, и не менее тёплый приём будут тебя ждать.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Hmph...","TEXT_VOICEMAN_02300_500010_YSAYLE<tab>(-???-)Хм...","","False","0x00000047","",""
"","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Your return is most timely. Of their own accord, my thoughts had turned to your task and the progress thereof. I confess, my imaginings tended toward the grim and bloody.","TEXT_VOICEMAN_02300_600010_HAURCHEFANT<tab>Ты вовремя <var 08 E905 ((вернулась)) ((вернулся)) /var>. Сами по себе мои мысли всё возвращались к тебе и твоей опасной задаче. Должен признаться, воображение склонялось к жутким и кровавым сценами.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>But you are here now, and I suspect such frivolous wonderings do little justice to the reality of your travails. Tell me, what did you learn of Iceheart?","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>Но вот и ты, и теперь, я так полагаю, мои фривольные мысли и близко не соответствуют действительности. Скажи, удалось ли тебе в твоём путешествии узнать что-либо о Ледяном Сердце?","","False","0x00000049","",""
"","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>...Indeed. And this transpired at Snowcloak?","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>...В самом деле. И всё это стало известно у Снежной Стены?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Of all the highlands, that towering wall has borne the worst of the region's brutal shift in climate.","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Из всех местных гор и холмов то нагромождение льда стало худшим проявлением резкой смены климата в регионе.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>So inhospitable has Snowcloak become that we have still to survey the area in its entirety. Could its frozen heights conceal the heretics' hideaway? Mayhap a more robust reconnaissance effort is in order.","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>Это место стало ещё более негостеприимным в последнее время, и нам только предстоит обследовать там всё. Может ли быть, что в холодных пещерах Снежной Стены скрываются еретики? Возможно, предстоит заняться более тщательным прочёсыванием.","","False","0x0000004C","",""
