"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG018_04293_Q1_000_003<tab>......","TEXT_AKTKZG018_04293_Q1_000_003<tab>...","","True","0x00000034","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_001<tab>Hee hee! That's what I love about familiars─so whimsical! I have a task that is perfectly suited to one such as yourself.","TEXT_AKTKZG018_04293_ALKMENE_000_001<tab>Hi hi<var 1D /var>! Et <var 08 E905 ((elle)) ((il)) /var> a de l'énergie à revendre, en plus<var 1D /var>! Ça tombe bien, j'ai un service à te demander...","","True","0x00000035","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_002<tab>Hee hee! My apologies, dear─your whimsically diminutive stature misled me. Fortunately, I have a task perfectly suited to an oh-so-grown-up familiar such as yourself.","TEXT_AKTKZG018_04293_ALKMENE_000_002<tab>Hi hi<var 1D /var>! Et qu'est-ce qu'<var 08 E905 ((elle)) ((il)) /var> est <var 08 E905 ((sérieuse)) ((sérieux)) /var><var 1D /var>! Ça tombe bien, j'ai un service à te demander...","","True","0x00000036","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_003<tab>I would like you to inspect the flower beds north of here. I suspect they will have accumulated some aetherial masses.","TEXT_AKTKZG018_04293_ALKMENE_000_003<tab>Tu vois ces petits jardins qui encerclent les Douze Merveilles<var 1D /var>? J'aimerais que tu ailles inspecter les trois qui se trouvent dans le quart nord.","","True","0x00000037","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_004<tab>Should you find any, please bring them to me. Do look carefully, now─if I needed someone to wander off with the task half-finished, I would have asked one of the other researchers.","TEXT_AKTKZG018_04293_ALKMENE_000_004<tab>Il devrait y avoir des amas d'éther qui flottent au-dessus des parterres de fleurs. Rapporte-les-moi, s'il te plaît. Et prends le temps de bien observer pour t'assurer de ne pas en rater, si tu ne les trouves pas tout de suite<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_008<tab>Even if you see no aetherial masses at first glance, you must scrutinize the flower beds to make sure. I'm certain you can do it!","TEXT_AKTKZG018_04293_ALKMENE_000_008<tab>Rapporte-moi les amas d'éther flottants qui devraient se trouver dans les parterres de fleurs au nord d'ici. Prends le temps de bien observer pour ne pas en rater, si tu ne les trouves pas tout de suite.","","True","0x00000039","",""
"","TEXT_AKTKZG018_04293_SYSTEM_000_010<tab>Though you examine the flower bed closely, there are no aetherial masses to be found.","TEXT_AKTKZG018_04293_SYSTEM_000_010<tab>Vous avez bien regardé, mais il n'y a pas d'amas d'éther flottant dans ce parterre de fleurs.","","True","0x0000003A","",""
"","TEXT_AKTKZG018_04293_SYSTEM_000_015<tab>An aetherial mass floats over the flower bed, ripe for the picking. Probably.","TEXT_AKTKZG018_04293_SYSTEM_000_015<tab>Il y a un amas d'éther flottant dans ce parterre de fleurs.<br>Prenez-le pour l'apporter à Alcmène.","","True","0x0000003B","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_020<tab>Did you scrutinize every corner of the beds?","TEXT_AKTKZG018_04293_ALKMENE_000_020<tab>Alors<var 1D /var>? Tu as trouvé des amas d'éther flottants<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_021<tab>As I suspected─masses of earthen aspect.","TEXT_AKTKZG018_04293_ALKMENE_000_021<tab>Ah<var 1D /var>! C'est bien ce que je pensais<var 1D /var>! Ce sont des amas d'énergie éthérée de l'élément terre.","","True","0x0000003D","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_022<tab>The gardens of the Twelve Wonders reflect the balance of dynamic and stagnant aether of all six aspects. An excess of activity in a single aspect leads to this type of agglomeration.","TEXT_AKTKZG018_04293_ALKMENE_000_022<tab>Les jardins autour des Douze Merveilles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les six éléments dans l'un de leurs deux états, actif ou stagnant.","","True","0x0000003E","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_023<tab>'Tis these flowers' way of bearing fruit, so to speak.","TEXT_AKTKZG018_04293_ALKMENE_000_023<tab>Quand un déséquilibre élémentaire survient dans l'éther environnant d'Elpis, le surplus de l'élément dominant s'accumule et bourgeonne en un amas comme ceux-ci, à l'instar des fleurs qui poussent dans les jardins.","","True","0x0000003F","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_024<tab>Beautiful as that may sound, aetherial masses indicate that we must adjust the aetherial balance in Elpis to maintain an ideal environment.","TEXT_AKTKZG018_04293_ALKMENE_000_024<tab>Comme tu l'auras compris, il y a ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment un surplus d'élément terre. Il va donc nous falloir rééquilibrer l'éther environnant d'Elpis.","","True","0x00000040","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_025<tab>There's naught for you to worry your dear little head about, of course. Such magic is as simple as breathing for us. Run along, now!","TEXT_AKTKZG018_04293_ALKMENE_000_025<tab>J'ai ce que je voulais, alors tu es libre de partir<var 1D /var>! Merci pour le coup de main et à bientôt, j'espère<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_000<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_000<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_001<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_001<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_002<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_002<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_003<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_003<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_004<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_004<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_020<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_020<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_021<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_021<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_022<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_022<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_023<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_023<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_024<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_024<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_025<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_025<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
