"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG018_04293_ALKMENE_000_001<tab>Hee hee! That's what I love about familiars─so whimsical! I have a task that is perfectly suited to one such as yourself.","TEXT_AKTKZG018_04293_ALKMENE_000_001<tab>Haha, du gefällst mir. So erfrischend! Ich glaube, dich kann ich um diese Sache bitten.","","True","0x00000035","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_002<tab>Hee hee! My apologies, dear─your whimsically diminutive stature misled me. Fortunately, I have a task perfectly suited to an oh-so-grown-up familiar such as yourself.","TEXT_AKTKZG018_04293_ALKMENE_000_002<tab>Haha, du gefällst mir. Hast deinen eigenen Stil! Ich glaube, dich kann ich um diese Sache bitten.","","True","0x00000036","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_003<tab>I would like you to inspect the flower beds north of here. I suspect they will have accumulated some aetherial masses.","TEXT_AKTKZG018_04293_ALKMENE_000_003<tab>Die Zwölf Gärten bestehen, wie der Name vermuten lässt, aus mehreren kleinen Gärten. Ich möchte dich bitten, in dem im Norden nach dem Rechten zu sehen.","","True","0x00000037","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_004<tab>Should you find any, please bring them to me. Do look carefully, now─if I needed someone to wander off with the task half-finished, I would have asked one of the other researchers.","TEXT_AKTKZG018_04293_ALKMENE_000_004<tab>Solltest du dort <var 32 ((EventItem)) 06F61E9194030502 /var> finden, fang sie doch bitte ein. Man kann sie leicht übersehen, also schau dich gut um.","","True","0x00000038","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_008<tab>Even if you see no aetherial masses at first glance, you must scrutinize the flower beds to make sure. I'm certain you can do it!","TEXT_AKTKZG018_04293_ALKMENE_000_008<tab>Solltest du im Garten im Norden <var 32 ((EventItem)) 06F61E9194030502 /var> finden, fang sie bitte ein. Man kann sie leicht übersehen, also schau dich gut um.","","True","0x00000039","",""
"","TEXT_AKTKZG018_04293_SYSTEM_000_010<tab>Though you examine the flower bed closely, there are no aetherial masses to be found.","TEXT_AKTKZG018_04293_SYSTEM_000_010<tab>Du siehst <var 32 ((EventItem)) 05F61E9194020502 /var><var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKZG018_04293_SYSTEM_000_015<tab>An aetherial mass floats over the flower bed, ripe for the picking. Probably.","TEXT_AKTKZG018_04293_SYSTEM_000_015<tab>Im Blumenfeld entdeckst du <var 32 ((EventItem)) 02F61E9194020502 /var><var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_020<tab>Did you scrutinize every corner of the beds?","TEXT_AKTKZG018_04293_ALKMENE_000_020<tab>Und? Hast du <var 32 ((EventItem)) 06F61E9194030502 /var> gefunden?","","True","0x0000003C","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_021<tab>As I suspected─masses of earthen aspect.","TEXT_AKTKZG018_04293_ALKMENE_000_021<tab>Hab ich mir doch gedacht, dass sie sich dort herumtreiben! Das hier sind Äthersphären mit Affinität zum Element Erde.","","True","0x0000003D","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_022<tab>The gardens of the Twelve Wonders reflect the balance of dynamic and stagnant aether of all six aspects. An excess of activity in a single aspect leads to this type of agglomeration.","TEXT_AKTKZG018_04293_ALKMENE_000_022<tab>Die Zwölf Gärten symbolisieren die sechs Affinitäten, sowohl im aktiven als auch im stagnierenden Zustand.","","True","0x0000003E","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_023<tab>'Tis these flowers' way of bearing fruit, so to speak.","TEXT_AKTKZG018_04293_ALKMENE_000_023<tab>Wenn der Äther von Elpis aus dem Gleichgewicht gerät, entstehen Sphären, die den überschüssigen Äther akkumulieren.","","True","0x0000003F","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_024<tab>Beautiful as that may sound, aetherial masses indicate that we must adjust the aetherial balance in Elpis to maintain an ideal environment.","TEXT_AKTKZG018_04293_ALKMENE_000_024<tab>Dass ich Äthersphären mit Affinität zum Element Erde in der Hand halte, bedeutet, dass der Äther mit zu viel Erdelement angefüllt ist. Das heißt, wir müssen Elpis als Ganzes wieder in Balance bringen.","","True","0x00000040","",""
"","TEXT_AKTKZG018_04293_ALKMENE_000_025<tab>There's naught for you to worry your dear little head about, of course. Such magic is as simple as breathing for us. Run along, now!","TEXT_AKTKZG018_04293_ALKMENE_000_025<tab>Das war es auch schon! Vielen Dank für deine Hilfe! Bis bald!","","True","0x00000041","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_000<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_000<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_001<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_001<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_002<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_002<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_003<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_003<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_004<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_004<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_020<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_020<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_021<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_021<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_022<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_022<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_023<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_023<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_024<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_024<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZG018_04293_OVSERVER04293_000_025<tab>","TEXT_AKTKZG018_04293_OVSERVER04293_000_025<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
