"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC008_04217_TODO_16<tab>","TEXT_AKTKZC008_04217_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC008_04217_TODO_17<tab>","TEXT_AKTKZC008_04217_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC008_04217_TODO_18<tab>","TEXT_AKTKZC008_04217_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC008_04217_TODO_19<tab>","TEXT_AKTKZC008_04217_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC008_04217_TODO_20<tab>","TEXT_AKTKZC008_04217_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC008_04217_TODO_21<tab>","TEXT_AKTKZC008_04217_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC008_04217_TODO_22<tab>","TEXT_AKTKZC008_04217_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC008_04217_TODO_23<tab>","TEXT_AKTKZC008_04217_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC008_04217_JARECK_100_000<tab>That trek couldn't have been an easy one, what with the monsters and the cold and everything else besides. It ain't worth much, but you have my thanks. As this lass tells it, I might have occasion to thank you again before long.","TEXT_AKTKZC008_04217_JARECK_100_000<tab>On vous doit beaucoup, à vous autres des délégations<var 1D /var>; à tel point que j'ai l'impression d'abuser de votre bonté en vous redemandant de nous aider. Enfin... Pour les détails, voyez avec la petite blonde.","","True","0x00000030","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_000<tab>So you've found it within your heart to help an old friend once again, eh? Rest assured I won't soon forget your generosity. Now, on to the matter at hand.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_000<tab>Oh, vous revoilà<var 1D /var>! Vous acceptez de me prêter main-forte, n'est-ce pas<var 1D /var>? Je vous en remercie.","","True","0x00000031","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_001<tab>The people here have told me about the magitek weaponry stalking the frozen tundra. With no pilots to guide them, they unleash their fury upon whosoever is unfortunate enough to cross their path.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_001<tab>Je vais vous donner les détails de l'opération. Mais commençons par le commencement<var 1D /var>: les gens d'ici disent que des armes magitek sans pilotes sont apparues dans les environs. Nous aimerions que vous nous aidiez à nous débarrasser d'elles, car elles attaquent quiconque passe à leur portée, ce qui les rend par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereuses.","","True","0x00000032","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_002<tab>Several of the refugees attempted to combat the threat using a few abandoned suits of magitek armor, but they were soon overwhelmed. It's not often you see magitek turn on magitek, but not much surprises me these days.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_002<tab>Il semblerait qu'ils aient tenté de les repousser en utilisant des armures magitek abandonnées par leurs anciens pro<var 16 /var>prié<var 16 /var>taires, des pilotes issus des populations administrées. Programmées pour éliminer les vieilles armures, les armes ennemies auraient toutes été attirées au même endroit, infligeant une cuisante défaite aux résistants.","","True","0x00000033","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_003<tab>Luckily no one was killed during that incident, but the mindless machines are still out there, primed and ready for their next target.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_003<tab>D'ailleurs, ceux-ci ont à peine eu le temps de fuir en abandonnant leurs armures.","","True","0x00000034","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_004<tab>That's where you come in. The stories say you're a demon in magitek armor, and I reckon you'd reduce those things into piles of scrap before I even felt the chill in my fingertips. ","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_004<tab>Pour ma part, je crois bien que l'on tient quelque chose. En effet, si les anciennes armures magitek attirent les armes, alors nous avons une chance de détruire ces dernières avec une attaque groupée. ","","True","0x00000035","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_005<tab>Like I said before, I'd do it myself, but seeing as how I've never even ridden in a suit of armor, I'd just be buying myself a ticket to an early grave.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_005<tab>Je ne suis jamais montée dans une armure magitek, mais je crois savoir que vous avez l'expérience de ce mode de combat. J'aimerais donc que vous vous en chargiez.","","True","0x00000036","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_006<tab>Rest assured, however, that I'll do my best to learn from your example. Anyroad, there's a suit waiting for us outside─I'll go ahead and ready it for you. Don't leave me waiting out in the cold for too long.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_006<tab>L'armure magitek dans laquelle vous monterez se trouve à l'extérieur de la grotte. Je vous y précède car j'ai quelques réglages à effectuer avant que vous ne l'utilisiez.","","True","0x00000037","",""
"","TEXT_AKTKZC008_04217_JARECK_100_006<tab>I'd help you if I could, but I'd just get in the way. For what it's worth, I'll be praying for your victory.","TEXT_AKTKZC008_04217_JARECK_100_006<tab>Nous, on est pas de taille contre ces armes-là... Navré, mais vous êtes notre dernier recours.","","True","0x00000038","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_010<tab>Well, she's as ready as she'll ever be. I don't think I need to tell you this, but make sure not to bring those things near the cave. I'll stand watch from here to make sure all goes to plan─stay safe out there, friend.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_010<tab>J'en ai terminé avec les réglages de l'armure<var 1D /var>! Soyez sans crainte, je vais surveiller les abords de la grotte pour empêcher toute intrusion ennemie.","","True","0x00000039","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_011<tab>I've readied the armor for you, now it's up to you to get rid of those troublesome machines. Apologies I can't be of further help other than to say “good luck!”","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_011<tab>Il n'y a aucun problème avec l'armure magitek, vous savez<var 1D /var>! Pourriez-vous remonter dedans<var 1D /var>? Il faut que nous finissions le travail<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZC008_04217_JARECK_100_011<tab>I heard about what you did out there. My thanks for disposing of those machines.","TEXT_AKTKZC008_04217_JARECK_100_011<tab>Vous avez réussi à abattre les armes avant qu'elles ne fassent de victimes. On vous doit une fière chandelle.","","True","0x0000003B","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_020<tab>There you are, safe and sound. See, I knew you'd make quick work of those heaps of metal.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_020<tab>Vous revoilà <var 08 E905 ((saine)) ((sain)) /var> et <var 08 E905 ((sauve)) ((sauf)) /var>, et quelque chose me dit que vous avez détruit toutes les armes magitek<var 1D /var>! Je vous en suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_021<tab>Doubtless they were used to deadly effect when the Garleans waged war amongst themselves. In order to ensure they fired upon their own countrymen, they were made to destroy anything that came within their sights.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_021<tab>Je pense que ces armes sans pilotes ont été intégrées aux forces combattantes lors de la guerre civile, et ont dû être programmées pour s'attaquer à quiconque s'en approche... ce qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait qu'elles s'en soient pris à la faction rebelle qui est normalement une alliée.","","True","0x0000003D","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_022<tab>The fact that they're causing trouble this far out is distressing indeed. I must warn my superiors upon my return!","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_022<tab>Je m'étonne toutefois que ces armes aient pu s'aventurer jusque sur cette plaine gelée... Une fois rentrée, il faudra absolument que je fasse un rapport sur cette affaire<var 1D /var>! Quoi qu'il en soit, j'ai pu rendre le service demandé, et c'est en grande partie grâce à vous.","","True","0x0000003E","",""
"","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_023<tab>Before that, however, there is yet one more task I would ask of you. I fear I might be imposing overmuch, but you have my word that this is the last one.","TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_023<tab>J'aimerais rentrer dès maintenant, mais je dois m'occuper d'une dernière chose... et j'ai encore besoin de votre aide.","","True","0x0000003F","",""
