"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ998_00133_TODO_08<tab>","TEXT_CLSCNJ998_00133_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ998_00133_TODO_09<tab>","TEXT_CLSCNJ998_00133_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ998_00133_TODO_10<tab>","TEXT_CLSCNJ998_00133_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ998_00133_TODO_11<tab>","TEXT_CLSCNJ998_00133_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ998_00133_TODO_12<tab>","TEXT_CLSCNJ998_00133_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ998_00133_TODO_13<tab>","TEXT_CLSCNJ998_00133_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ998_00133_TODO_14<tab>","TEXT_CLSCNJ998_00133_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ998_00133_TODO_15<tab>","TEXT_CLSCNJ998_00133_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ998_00133_TODO_16<tab>","TEXT_CLSCNJ998_00133_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ998_00133_TODO_17<tab>","TEXT_CLSCNJ998_00133_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ998_00133_TODO_18<tab>","TEXT_CLSCNJ998_00133_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ998_00133_TODO_19<tab>","TEXT_CLSCNJ998_00133_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ998_00133_TODO_20<tab>","TEXT_CLSCNJ998_00133_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ998_00133_TODO_21<tab>","TEXT_CLSCNJ998_00133_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ998_00133_TODO_22<tab>","TEXT_CLSCNJ998_00133_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ998_00133_TODO_23<tab>","TEXT_CLSCNJ998_00133_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_1<tab>Is your mind made up? Are you ready to join the Conjurers' Guild?","TEXT_CLSCNJ998_00133_MADELLE_000_1<tab>Is your mind made up? Are you ready to join the Conjurers' Guild?","","False","0x00000030","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_2<tab>So you require more time to decide... Very well. Know that there is no call for haste─such a decision must not be rushed.","TEXT_CLSCNJ998_00133_MADELLE_000_2<tab>So you require more time to decide... Very well. Know that there is no call for haste─such a decision must not be rushed.","","False","0x00000031","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_3<tab>It takes unwavering conviction to become a conjurer. After all, if you are not ready to embrace nature fully, you cannot expect nature to embrace you. Ponder these words, and return here again when you are certain you wish to walk our path.","TEXT_CLSCNJ998_00133_MADELLE_000_3<tab>It takes unwavering conviction to become a conjurer. After all, if you are not ready to embrace nature fully, you cannot expect nature to embrace you. Ponder these words, and return here again when you are certain you wish to walk our path.","","False","0x00000032","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_5<tab>That is well. I shall introduce you to our guildmaster, Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_CLSCNJ998_00133_MADELLE_000_5<tab>That is well. I shall introduce you to our guildmaster, Brother E<var 1F /var>Sumi<var 1F /var>Yan.","","False","0x00000033","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_6<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer.","TEXT_CLSCNJ998_00133_MADELLE_000_6<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer.","","False","0x00000034","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_7<tab>You will find him in the meditation area within. Go to him, and make known your desire to join the guild.","TEXT_CLSCNJ998_00133_MADELLE_000_7<tab>You will find him in the meditation area within. Go to him, and make known your desire to join the guild.","","False","0x00000035","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_10<tab>Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_10<tab>Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane.","","False","0x00000036","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_11<tab>I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_11<tab>I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild.","","False","0x00000037","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_12<tab>Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_12<tab>Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well.","","False","0x00000038","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_13<tab>Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_13<tab>Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","","False","0x00000039","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","","False","0x0000003A","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","","False","0x0000003B","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","","False","0x0000003C","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","","False","0x0000003D","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","","False","0x0000003E","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","","False","0x0000003F","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","","False","0x00000040","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","TEXT_CLSCNJ998_00133_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","","False","0x00000041","",""
"","TEXT_CLSCNJ998_00133_Q1_000_1<tab>Do you vow to embrace nature?","TEXT_CLSCNJ998_00133_Q1_000_1<tab>Do you vow to embrace nature?","","False","0x00000042","",""
"","TEXT_CLSCNJ998_00133_A1_000_1<tab>Yes","TEXT_CLSCNJ998_00133_A1_000_1<tab>Yes","","False","0x00000043","",""
"","TEXT_CLSCNJ998_00133_A1_000_2<tab>No","TEXT_CLSCNJ998_00133_A1_000_2<tab>No","","False","0x00000044","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","","False","0x00000045","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","","False","0x00000046","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","","False","0x00000047","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","","False","0x00000048","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_32<tab>If you would be so kind as to lend me your hunting log, I shall add to it the names of such creatures as would pose a suitable challenge to a conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_32<tab>If you would be so kind as to lend me your hunting log, I shall add to it the names of such creatures as would pose a suitable challenge to a conjurer.","","False","0x00000049","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_33<tab>And to mark this momentous occasion, I present to you this cane. Though it may be old and weathered, it will serve you well as you take your first steps upon the path of the conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_33<tab>And to mark this momentous occasion, I present to you this cane. Though it may be old and weathered, it will serve you well as you take your first steps upon the path of the conjurer.","","False","0x0000004A","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_34<tab>Take up your cane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and present yourself to me once more.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_34<tab>Take up your cane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and present yourself to me once more.","","False","0x0000004B","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_35<tab>I would assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_35<tab>I would assign you your first task as a conjurer of Stillglade Fane.","","False","0x0000004C","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSCNJ998_00133_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","","False","0x0000004D","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSCNJ998_00133_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","","False","0x0000004E","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSCNJ998_00133_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x0000004F","",""

