"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_14<tab>Unsere Zauber können sowohl heilen als auch Schutz verleihen. Sie können aber auch zerstörerische Kräfte entfesseln. All unsere Zauber funktionieren jedoch nach ein und demselben Prinzip ...","","False","0x0000003A","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_15<tab>Druiden erlernen bei uns zuallererst, ihr Umfeld zu verstehen. Wer begriffen hat, welche Kräfte der ihn umgebenden Natur innewohnen, der vermag auch, sich diese zunutze zu machen. Wir bedienen uns dabei der Macht der Elemente Erde, Wind und Wasser.","","False","0x0000003B","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_16<tab>Aus diesen Elementen lassen sich mit ausreichend Training magische Geschosse formen, mit denen man sich seiner Feinde erwehren kann.","","False","0x0000003C","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_17<tab>Wenn du lange genug bei uns bleibst, wirst du nicht nur das Heilen von Wunden, sondern auch von Flüchen, Vergiftungen und Krankheiten erlernen. Irgendwann wirst du sogar zu Boden gegangenen Kameraden auf die Beine helfen.","","False","0x0000003D","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_18<tab>Druiden darfst du dir nicht als bloße Heiler oder Zerstörer vorstellen. Wir unterstützen unsere Verbündeten mithilfe unserer Magie auf unter<var 16 /var>schied<var 16 /var>lichste Art und Weise.","","False","0x0000003E","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_19<tab>Nun schaust du mich an wie alle Abenteurer vor dir, mit denen ich dieses Gespräch geführt habe. Sorge dich nicht. Du hast viel Zeit, um meine Worte verstehen zu lernen ...","","False","0x0000003F","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_20<tab>Sei dir nur darüber im Klaren, dass die Kraft der Natur nicht dir alleine zusteht. Wenn du dir die Kraft der Natur zunutze machst, dann tue es für das Allgemeinwohl und nicht nur für dich selbst.","","False","0x00000040","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","TEXT_CLSCNJ998_00133_ESUMIYAN_000_21<tab>Versprich mir, dass du als Mitglied unserer Gilde auf die Natur hören und niemals deine Pflichten und auch nicht dein Training ver<var 16 /var>nach<var 16 /var>lässigen wirst.","","False","0x00000041","",""
"","TEXT_CLSCNJ998_00133_Q1_000_1<tab>Do you vow to embrace nature?","TEXT_CLSCNJ998_00133_Q1_000_1<tab>Schwörst du, im Einklang mit der Natur zu leben?","","False","0x00000042","",""
"","TEXT_CLSCNJ998_00133_A1_000_1<tab>Yes","TEXT_CLSCNJ998_00133_A1_000_1<tab>Ja","","False","0x00000043","",""
"","TEXT_CLSCNJ998_00133_A1_000_2<tab>No","TEXT_CLSCNJ998_00133_A1_000_2<tab>Nein","","False","0x00000044","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_25<tab>Hm ...
Du scheinst mir noch nicht reif genug für unsere Gilde zu sein.","","False","0x00000045","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_26<tab>Nur wenn du die Regeln der Gilde akzeptierst und mit ganzem Herzen dabei bist, wirst du lernen, die Stimmen der Gebieter zu vernehmen und große Taten für Gridania und den Wald der Einkehr vollbringen können.","","False","0x00000046","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_30<tab>Eine weise Entscheidung.","","False","0x00000047","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_31<tab>Ich, E-Sumi-Yan, heiße dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hiermit herzlich als Mitglied in der Druidengilde willkommen.","","False","0x00000048","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_32<tab>If you would be so kind as to lend me your hunting log, I shall add to it the names of such creatures as would pose a suitable challenge to a conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_32<tab>Wenn du so freundlich wärest, mir dein Bestiarium zu leihen, dann werde ich die Namen der Kreaturen darin vermerken, die eine geeignete Heraus<var 16 /var>forde<var 16 /var>rung für Druiden darstellen.","","False","0x00000049","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_33<tab>And to mark this momentous occasion, I present to you this cane. Though it may be old and weathered, it will serve you well as you take your first steps upon the path of the conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_33<tab>Und zur Feier dieses bedeutsamen Anlasses überreiche ich dir diesen Stock. Er mag ein wenig alt und verwittert sein, aber er wird dir auf deinen ersten Schritten als Druid<var 08 E905 ((in)) ((e)) /var> gute Dienste leisten.","","False","0x0000004A","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_34<tab>Take up your cane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and present yourself to me once more.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_34<tab>Lege diesen Stock bitte als Ausrüstung an, denn nur mit einer Druidenwaffe in deiner Hand kannst du animistische Magie wirken. Sprich mich noch einmal an, wenn du so weit bist.","","False","0x0000004B","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_35<tab>I would assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_35<tab>Nun hör gut zu, da ich dir deinen ersten Auftrag als <var 08 E905 ((Druidin)) ((Druide)) /var> der Grotte der Versunkenen Gedanken zuweisen werde.","","False","0x0000004C","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSCNJ998_00133_SYSTEM_000_40<tab>Du hast eine neue Klasse freigeschaltet! Indem du die Waffe ausrüstest, die du soeben erhalten hast, kannst du auf die neue Klasse wechseln.","","False","0x0000004D","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSCNJ998_00133_SYSTEM_000_41<tab>Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst.","","False","0x0000004E","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSCNJ998_00133_SYSTEM_000_42<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x0000004F","",""

