"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ998_00133_SEQ_21<tab>","TEXT_CLSCNJ998_00133_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ998_00133_SEQ_22<tab>","TEXT_CLSCNJ998_00133_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ998_00133_SEQ_23<tab>","TEXT_CLSCNJ998_00133_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ998_00133_TODO_00<tab>Speak with Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_CLSCNJ998_00133_TODO_00<tab>Parler à E-Sumi-Yan","","False","0x00000018","",""
"","TEXT_CLSCNJ998_00133_TODO_01<tab>","TEXT_CLSCNJ998_00133_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSCNJ998_00133_TODO_02<tab>","TEXT_CLSCNJ998_00133_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCNJ998_00133_TODO_03<tab>","TEXT_CLSCNJ998_00133_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCNJ998_00133_TODO_04<tab>","TEXT_CLSCNJ998_00133_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCNJ998_00133_TODO_05<tab>","TEXT_CLSCNJ998_00133_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ998_00133_TODO_06<tab>","TEXT_CLSCNJ998_00133_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ998_00133_TODO_07<tab>","TEXT_CLSCNJ998_00133_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ998_00133_TODO_08<tab>","TEXT_CLSCNJ998_00133_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ998_00133_TODO_09<tab>","TEXT_CLSCNJ998_00133_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ998_00133_TODO_10<tab>","TEXT_CLSCNJ998_00133_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ998_00133_TODO_11<tab>","TEXT_CLSCNJ998_00133_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ998_00133_TODO_12<tab>","TEXT_CLSCNJ998_00133_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ998_00133_TODO_13<tab>","TEXT_CLSCNJ998_00133_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ998_00133_TODO_14<tab>","TEXT_CLSCNJ998_00133_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ998_00133_TODO_15<tab>","TEXT_CLSCNJ998_00133_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ998_00133_TODO_16<tab>","TEXT_CLSCNJ998_00133_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ998_00133_TODO_17<tab>","TEXT_CLSCNJ998_00133_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ998_00133_TODO_18<tab>","TEXT_CLSCNJ998_00133_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ998_00133_TODO_19<tab>","TEXT_CLSCNJ998_00133_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ998_00133_TODO_20<tab>","TEXT_CLSCNJ998_00133_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ998_00133_TODO_21<tab>","TEXT_CLSCNJ998_00133_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ998_00133_TODO_22<tab>","TEXT_CLSCNJ998_00133_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ998_00133_TODO_23<tab>","TEXT_CLSCNJ998_00133_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_1<tab>Is your mind made up? Are you ready to join the Conjurers' Guild?","TEXT_CLSCNJ998_00133_MADELLE_000_1<tab>Voilà, j'ai prévenu le maître de guilde de votre venue. Est-ce que vous êtes toujours décidé<var 08 E905 ((e)) (()) /var> à nous rejoindre<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_2<tab>So you require more time to decide... Very well. Know that there is no call for haste─such a decision must not be rushed.","TEXT_CLSCNJ998_00133_MADELLE_000_2<tab>Je vois, vous hésitez encore. Si votre esprit n'est pas à la tâche, vous ne pourrez jamais comprendre la nature qui vous entoure, ni puiser dans la force des éléments.","","False","0x00000031","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_3<tab>It takes unwavering conviction to become a conjurer. After all, if you are not ready to embrace nature fully, you cannot expect nature to embrace you. Ponder these words, and return here again when you are certain you wish to walk our path.","TEXT_CLSCNJ998_00133_MADELLE_000_3<tab>Prenez bien le temps de réfléchir et revenez me voir quand vous serez décidé<var 08 E905 ((e)) (()) /var>. À très bientôt, je l'espère...","","False","0x00000032","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_5<tab>That is well. I shall introduce you to our guildmaster, Brother E<var 1F /var>Sumi<var 1F /var>Yan.","TEXT_CLSCNJ998_00133_MADELLE_000_5<tab>Très bien. L'heure est venue pour vous de rencontrer notre maître de guilde.","","False","0x00000033","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_6<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer.","TEXT_CLSCNJ998_00133_MADELLE_000_6<tab>Le maître E-Sumi est plus que notre guide, il est aussi un druide, et sans aucun doute le plus brillant de tous ceux qui portent ce titre.","","False","0x00000034","",""
"","TEXT_CLSCNJ998_00133_MADELLE_000_7<tab>You will find him in the meditation area within. Go to him, and make known your desire to join the guild.","TEXT_CLSCNJ998_00133_MADELLE_000_7<tab>Vous le trouverez au fond du Temple de la Sérénité. Présentez-vous et faites-lui part de votre désir de rejoindre nos rangs.","","False","0x00000035","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_10<tab>Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_10<tab>Enchanté de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 08 E905 ((chère)) ((cher)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000036","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_11<tab>I am Brother E<var 1F /var>Sumi<var 1F /var>Yan, master of this guild.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_11<tab>Je suis E-Sumi-Yan, guide spirituel de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000037","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_12<tab>Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_12<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> ici pour approfondir vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de la magie élémentaire, j'imagine<var 1D /var>? Bien... Avant de passer aux choses sérieuses, laissez-moi vous expliquer en quoi consiste notre discipline.","","False","0x00000038","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_13<tab>Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_13<tab>L'élémentalisme est une magie qui agit sur les êtres vivants. Si elle est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement efficace pour guérir et prévenir les blessures, son rôle ne se limite pas à cela.","","False","0x00000039","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_14<tab>Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_14<tab>En puisant dans la force des éléments qui l'entourent, tels que la terre, le vent, ou l'eau, l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te est aussi capable de déclencher des attaques destructrices.","","False","0x0000003A","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_15<tab>By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_15<tab>Bien entendu il ne fera jamais autant de dégâts qu'un occultiste, là n'est pas son rôle, mais il pourra par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment venir à bout d'un ennemi de niveau plus ou moins égal au sien.","","False","0x0000003B","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_16<tab>In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_16<tab>Sa capacité à soigner les autres tout en étant capable de se défendre font de lui un allié in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble sur le champ de bataille.","","False","0x0000003C","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_17<tab>In mastering healing and purification, not only will you be able to mend wounds and purge afflictions─you will also be able to breathe life back into the fallen.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_17<tab>D'ailleurs, vous ne verrez jamais une équipe digne de ce nom partir en mission sans un ou plusieurs élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes dans ses rangs.","","False","0x0000003D","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_18<tab>More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_18<tab>Sachez enfin que l'élémentalisme vous ouvrira les portes de disciplines plus pointues, comme la magie blanche, pour ne citer qu'elle.","","False","0x0000003E","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_19<tab>...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_19<tab>J'ai conscience que cela fait beaucoup d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions d'un coup et j'imagine que tout cela est encore confus dans votre esprit. Mais ne vous inquiétez pas, vous finirez par comprendre.","","False","0x0000003F","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_20<tab>Aye, you will come to understand that conjury is not the sole province of the conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_20<tab>Retenez simplement que l'élémentalisme est une force qui se <var 1A 02 /var>partage<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_21<tab>Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature─to heed the will of the elementals and the Twelveswood alike. Can you make this vow?","TEXT_CLSCNJ998_00133_ESUMIYAN_000_21<tab>Avant de vous accueillir of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment dans notre guilde, vous devez me promettre de toujours faire votre possible pour comprendre la nature qui vous entoure et laisser pénétrer sa force en vous.","","False","0x00000041","",""
"","TEXT_CLSCNJ998_00133_Q1_000_1<tab>Do you vow to embrace nature?","TEXT_CLSCNJ998_00133_Q1_000_1<tab>Promettre de vous harmoniser avec la nature<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSCNJ998_00133_A1_000_1<tab>Yes","TEXT_CLSCNJ998_00133_A1_000_1<tab>Oui","","False","0x00000043","",""
"","TEXT_CLSCNJ998_00133_A1_000_2<tab>No","TEXT_CLSCNJ998_00133_A1_000_2<tab>Non","","False","0x00000044","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_25<tab>I knew your answer ere your lips had parted. The air of uncertainty yet clings to you.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_25<tab>Je vois... Cela est fort regrettable.","","False","0x00000045","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_26<tab>So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_26<tab>Si vous n'ouvrez pas votre cœur à la nature, elle ne s'ouvrira jamais à vous. Réfléchissez et revenez me voir si jamais vous changez d'avis.","","False","0x00000046","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_30<tab>I knew your answer ere your lips had parted. Yet I am no less pleased to hear it.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_30<tab>Ainsi soit-il.","","False","0x00000047","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_31<tab>By the power vested in me, I hereby name you a member of the Conjurers' Guild.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_31<tab><var 08 E905 ((Sœur)) ((Frère)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en vertu du pouvoir qui m'est conféré, je vous déclare membre de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000048","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_32<tab>If you would be so kind as to lend me your hunting log, I shall add to it the names of such creatures as would pose a suitable challenge to a conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_32<tab>Tout d'abord, laissez-moi ajouter une page à votre bestiaire. Vous y trouverez une liste d'adversaires qui peuvent servir pour s'entraîner à la magie élémentaire.","","False","0x00000049","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_33<tab>And to mark this momentous occasion, I present to you this cane. Though it may be old and weathered, it will serve you well as you take your first steps upon the path of the conjurer.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_33<tab>J'aimerais également vous offrir cette arme d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te en guise de bienvenue. Cette canne n'est plus toute neuve, mais elle reste utilisable malgré tout.","","False","0x0000004A","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_34<tab>Take up your cane, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and present yourself to me once more.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_34<tab>D'ailleurs, vous allez avoir l'occasion de l'essayer sur le terrain très vite.","","False","0x0000004B","",""
"","TEXT_CLSCNJ998_00133_ESUMIYAN_000_35<tab>I would assign you your first task as a conjurer of Stillglade Fane.","TEXT_CLSCNJ998_00133_ESUMIYAN_000_35<tab>Prenez-la en main et reparlez-moi, je vais vous expliquer ce que vous devez faire.","","False","0x0000004C","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSCNJ998_00133_SYSTEM_000_40<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x0000004D","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSCNJ998_00133_SYSTEM_000_41<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000004E","",""
"","TEXT_CLSCNJ998_00133_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSCNJ998_00133_SYSTEM_000_42<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000004F","",""

