"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA704_02551_TODO_04<tab>Speak with Merlwyb.","TEXT_STMBDA704_02551_TODO_04<tab>メルウィブと話す","","False","0x0000001C","",""
"","TEXT_STMBDA704_02551_TODO_05<tab>Speak with Aymeric.","TEXT_STMBDA704_02551_TODO_05<tab>アイメリクと話す","","False","0x0000001D","",""
"","TEXT_STMBDA704_02551_TODO_06<tab>Speak with Raubahn.","TEXT_STMBDA704_02551_TODO_06<tab>ラウバーンと話す","","False","0x0000001E","",""
"","TEXT_STMBDA704_02551_TODO_07<tab>","TEXT_STMBDA704_02551_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA704_02551_TODO_08<tab>","TEXT_STMBDA704_02551_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA704_02551_TODO_09<tab>","TEXT_STMBDA704_02551_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA704_02551_TODO_10<tab>","TEXT_STMBDA704_02551_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA704_02551_TODO_11<tab>","TEXT_STMBDA704_02551_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA704_02551_TODO_12<tab>","TEXT_STMBDA704_02551_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA704_02551_TODO_13<tab>","TEXT_STMBDA704_02551_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA704_02551_TODO_14<tab>","TEXT_STMBDA704_02551_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA704_02551_TODO_15<tab>","TEXT_STMBDA704_02551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA704_02551_TODO_16<tab>","TEXT_STMBDA704_02551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA704_02551_TODO_17<tab>","TEXT_STMBDA704_02551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA704_02551_TODO_18<tab>","TEXT_STMBDA704_02551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA704_02551_TODO_19<tab>","TEXT_STMBDA704_02551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA704_02551_TODO_20<tab>","TEXT_STMBDA704_02551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA704_02551_TODO_21<tab>","TEXT_STMBDA704_02551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA704_02551_TODO_22<tab>","TEXT_STMBDA704_02551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA704_02551_TODO_23<tab>","TEXT_STMBDA704_02551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA704_02551_THANCRED_000_001<tab>Saved once more by Urianger's ingenuity. I look forward to learning why it was so imperative that we remain ignorant of the device's precise function.","TEXT_STMBDA704_02551_THANCRED_000_001<tab>やれやれ、どうにかクルルを助けることができたな。<br>ウリエンジェ……こういうときにアイツが味方で良かったと、<br>つくづくそう思うぜ。","","False","0x00000030","",""
"","TEXT_STMBDA704_02551_KRILE_000_005<tab>They used medicines to keep me in a torpor for much of the time. I...fear I am still recovering from their effects. But I will be fine. I will.","TEXT_STMBDA704_02551_KRILE_000_005<tab>薬で眠らされていたから、<br>少し頭がクラクラするけど、大丈夫よ……。<br>助けてくれて、ありがとう……。","","False","0x00000031","",""
"","TEXT_STMBDA704_02551_MNAAGO_000_010<tab>Can you believe it? Not only did we secure the residential district, but we captured Fordola! Wait till the Flame General hears about this!","TEXT_STMBDA704_02551_MNAAGO_000_010<tab>リセは、フォルドラを連行するために戻りました。<br>その間は私が、アラミゴ解放軍の部隊をまとめて、<br>この居住区を確保します！","","False","0x00000032","",""
"","TEXT_STMBDA704_02551_WISCAR_000_011<tab><pant> <pant> Looks like it wasn't my day to die. I owe you one, Meffrid...","TEXT_STMBDA704_02551_WISCAR_000_011<tab>ふ、ふぅ……どうにか今回も生き残れたぜ……。<br>これもメッフリッドさんの訓練のおかげかな。","","False","0x00000033","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_020<tab>Lyse has gone to deliver Fordola into the custody of the Alliance, leaving M'naago and her men to hold the residential district and stand ready.","TEXT_STMBDA704_02551_ALPHINAUD_000_020<tab>現在、アラミゴ解放軍の部隊は、<br>リセに代わってメ・ナーゴが指揮を執ってくれている。<br>解放した居住区の確保は、彼女たちに任せていいだろう。","","False","0x00000034","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_021<tab>Once the Alliance has breached the main gates and commenced their assault, the Resistance forces will push through the entrance here and join the fray.","TEXT_STMBDA704_02551_ALPHINAUD_000_021<tab>以後、アラミゴ解放軍は、本隊が正門を突破した際、<br>タイミングを合わせて、裏門から突入し、王宮を目指すことになる。","","False","0x00000035","",""
"","TEXT_STMBDA704_02551_THANCRED_000_022<tab>In that case, I will remain here. My search for Krile took me into the city proper, and my familiarity with their defenses may prove useful to the Resistance.","TEXT_STMBDA704_02551_THANCRED_000_022<tab>それなら、俺がフォローに回ろう。<br>クルルの捜索過程で、知り得た情報を共有すれば、<br>王宮の攻略に少なからず役立つだろうからな。","","False","0x00000036","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_023<tab>Understood. I shall instruct Arenvald and his unit to render support as well.","TEXT_STMBDA704_02551_ALPHINAUD_000_023<tab>頼むよ、サンクレッド。<br>では、アレンヴァルドたちにも解放軍の支援を頼もう。","","False","0x00000037","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_024<tab>They were tasked with securing the aetheryte, as I recall. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA704_02551_ALPHINAUD_000_024<tab>彼らの部隊は、エーテライトの制圧に向かったはずだ。<br>「アレンヴァルド」に今後の方針を伝えてから、<br>同盟軍が本陣を置くポルタ・プレトリアへ向かうぞ。","","False","0x00000038","",""
"","TEXT_STMBDA704_02551_THANCRED_000_025<tab>Brave though they may be, these freedom fighters will need every advantage if they are to defeat their oppressors. I will do what I can to tip the odds in their favor.","TEXT_STMBDA704_02551_THANCRED_000_025<tab>クルルを探す過程で、城塞内にも潜入してきたからな。<br>帝国軍の防衛体制について、教えてやれることもあるはずだ。","","False","0x00000039","",""
"","TEXT_STMBDA704_02551_KRILE_000_030<tab>I didn't know what had become of Arenvald and the others after I was taken. It's such a relief to see them hale and healthy.","TEXT_STMBDA704_02551_KRILE_000_030<tab>よかった、アレンヴァルドくんは、無事だったのね。","","False","0x0000003A","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_035<tab>This aetheryte is perhaps the most strategically important landmark here, as it can serve as a gateway for attuned troops with sufficient anima. Such tactics are not without their risks, however...","TEXT_STMBDA704_02551_ALPHINAUD_000_035<tab>戦時下のエーテライトは、最優先で押さえるべき要所だ。<br>転送魔法で援軍を送り込まれたら、目も当てられない。","","False","0x0000003B","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_040<tab>Were the imperials to discover that the aetheryte was being used in such a fashion, they might turn their artillery upon us─destroying the beacon and the better part of the district, at the cost of countless civilian lives...","TEXT_STMBDA704_02551_ALPHINAUD_000_040<tab>ただし、軍事作戦にエーテライトを用いるのは、リスクが高い。<br>転送途中で、目的地のエーテライトを破壊されれば、<br>永遠に地脈の中を彷徨うことになるのだから……。","","False","0x0000003C","",""
"","TEXT_STMBDA704_02551_MNAAGO_000_045<tab>You can count on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA704_02551_MNAAGO_000_045<tab>居住区の確保は、私たちにお任せください！","","False","0x0000003D","",""
"","TEXT_STMBDA704_02551_WISCAR_000_046<tab>Don't you worry─I'm under no illusions. I was lucky to survive back there. I'll have to work harder and train longer if I'm going to stay alive.","TEXT_STMBDA704_02551_WISCAR_000_046<tab>次の戦いも生き残れるように、しっかり準備するさ。","","False","0x0000003E","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_050<tab>Gods, Krile... It's so good to see you. I feared the worst...","TEXT_STMBDA704_02551_ARENVALD_000_050<tab>クルルさん、ご無事で！<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……よくぞ助けてくれた。<br>俺からも礼を言わせてくれ。","","False","0x0000003F","",""
"","TEXT_STMBDA704_02551_KRILE_000_051<tab>It wasn't your fault. You saved me─all of you. Thank you.","TEXT_STMBDA704_02551_KRILE_000_051<tab>心配をかけたわね、アレンヴァルドくん。<br>みんなのおかげで、どうにか自由になれたわ。","","False","0x00000040","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_052<tab>We will be departing shortly for Porta Praetoria to rejoin the main host.","TEXT_STMBDA704_02551_ALPHINAUD_000_052<tab>エーテライトの制圧も完了したようで何よりだ。<br>これから我々は、クルルさんを連れてポルタ・プレトリアに戻り、<br>エオルゼア同盟軍の本隊と合流して、正門の突破を目指す。","","False","0x00000041","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_053<tab>Arenvald, I would have your unit remain here with Thancred, that you might support the Resistance troops in the coming battle.","TEXT_STMBDA704_02551_ALPHINAUD_000_053<tab>アレンヴァルド、君たちの部隊はサンクレッドと連携し、<br>引き続き、アラミゴ解放軍の支援に回ってくれ。","","False","0x00000042","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_054<tab>Understood! We won't let you down.","TEXT_STMBDA704_02551_ARENVALD_000_054<tab>了解！<br>いよいよ、最後の戦いだって、みんな燃えてるからな。<br>こっちのことは任せてくれよ。","","False","0x00000043","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_055<tab>...I trust you will refrain from doing anything I would not. We are both far too young to die.","TEXT_STMBDA704_02551_ALPHINAUD_000_055<tab>頼もしいな。<br>だが、くれぐれも油断しないでくれよ。<br>年齢が近い君が「暁」からいなくなったら、私は寂しい。","","False","0x00000044","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_056<tab>Right, right─no noble sacrifices! Got it!","TEXT_STMBDA704_02551_ARENVALD_000_056<tab>ここまできて、むざむざ死ぬつもりはないさ。<br>アルフィノも気を付けてな……！","","False","0x00000045","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile─let us be off, then.","TEXT_STMBDA704_02551_ALPHINAUD_000_057<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、クルルさん、<br>ポルタ・プレトリアに戻って、<br>「ラウバーン」局長たちと合流しましょう。","","False","0x00000046","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_060<tab>Thank the Twelve she's all right. I don't know what I would have done...","TEXT_STMBDA704_02551_ARENVALD_000_060<tab>クルルさんが拐われたのは、誰が何と言おうと、<br>護衛していた俺の責任だからな……。<br>無事でいてくれて、心底ホッとしたよ。","","False","0x00000047","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_065<tab>","TEXT_STMBDA704_02551_RAUBAHN_000_065<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_070<tab>Well done securing the residential district! Ala Mhigo is nearly ours!","TEXT_STMBDA704_02551_STORMOFFICER_000_070<tab>アラミゴ居住区の解放に成功したそうだな。<br>我々も負けてはいられん！","","False","0x00000049","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_075<tab>The Matron smiles upon us this day with the safe return of you and your captured comrade. Such tidings are sure to raise the men's spirits.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_075<tab>無事に、お仲間を救出できたと聞きました。<br>決戦を前にした朗報に、司令部も沸き立ちましたよ。","","False","0x0000004A","",""
"","TEXT_STMBDA704_02551_VMAHTIA_000_076<tab>Krile is safe, and the Ala Mhigan Quarter secure. We could not have hoped for a better outcome.","TEXT_STMBDA704_02551_VMAHTIA_000_076<tab>エーテライトは、人々の暮らしには重要なものだから、<br>無傷の状態で押さえることができて、よかったぜ。<br>クルルさんも救出できて、ここまでは順調だな！","","False","0x0000004B","",""
"","TEXT_STMBDA704_02551_JMOLDVA_000_077<tab>It is far, far too early to celebrate. Zenos is not finished with us yet.","TEXT_STMBDA704_02551_JMOLDVA_000_077<tab>気を抜くには、まだ早い……。<br>こんなときこそ警戒心が必要というものでございやす。","","False","0x0000004C","",""
"","TEXT_STMBDA704_02551_URIANGER_000_080<tab>I prithee proceed with the utmost caution, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If there be truth in Fordola's words, and the viceroy is indeed possessed of a power “echoing that of the eikons,” then still greater strength shall be required to bring about his defeat.","TEXT_STMBDA704_02551_URIANGER_000_080<tab>正体の知れぬ超越者の存在……そして、オメガの影……。<br>果たして、アラミゴの王宮にて待ち受ける者とは……。","","False","0x0000004D","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>As I said, there is but one path forward. We take Ala Mhigo, and with it, Zenos's head.","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>ゼノスの思惑がどうであろうと、<br>このまま王宮へと攻め上がり、ヤツの首を獲るだけだ。","","False","0x0000004E","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>Heh heh, I can't wait to see Marshal Slafyrsyn in action! His Maelstrike is the stuff of legends!","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>いよいよ、エインザル大甲将直伝の「黒渦斬」を、<br>見せるときが来たようだ！","","False","0x0000004F","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>I must admit, my Lominsan counterpart's enthusiasm is...infectious. I find that I too am eager to see this so-called “Maelstrike” firsthand.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>やれやれ、黒渦団の方は血の気が多くて、<br>心強くはありますが、戦闘中のフォローが大変なのです。","","False","0x00000050","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>If I may, General─is there aught <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can do to assist with final preparations?","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>ところで、ラウバーン局長……<br>これから私と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>本隊の支援に回ろうと思うのですが……。","","False","0x00000051","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>I'm glad you asked. Pipin informed me moments ago that all forces are in position and that we are ready to commence the assault.","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>ありがたい。<br>現在、ピピンたちが先鋒となって、<br>正門前の確保に向かっているが、そろそろ片が付く頃合いだろう。","","False","0x00000052","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab>Naught remains but to notify the Alliance commanders. If you've no objections, I should be glad to have you do the honors, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>.","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab>伝令役をさせてすまないが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>各国の領袖たちに、部隊を前進させるように声をかけてくれんか？","","False","0x00000053","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>You were instrumental to the success of Operation Archon. You helped bring an end to the Dragonsong War. You are a hero to the people and a symbol of hope.","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>ガイウスを退けたことに加え、千年戦争を終結へと導いた貴様は、<br>エオルゼア各地から来た将兵にとって、勝利の象徴と言える存在だ。","","False","0x00000054","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>Some might judge it an empty gesture, or worse a waste of your talents, but I know it would mean much to everyone here.","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>道化のようだと思うかもしれんが、<br>その姿を見せることで、人の心を奮い立たせる力が貴様にはある。<br>……頼んだぞ。","","False","0x00000055","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>'Tis one thing to hear the tales, another to look upon the <var 08 E905 ((woman herself)) ((man himself)) /var>. Now is the time to remind our comrades that they are not alone.","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>道化をさせてしまって、すまないな。<br>勝利に繋がることであれば、今は何でもしておきたいのだ。","","False","0x00000056","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>The General makes a good point. The Warrior of Light's worth may be measured not only by what <var 08 E905 ((she)) ((he)) /var> does, but by what <var 08 E905 ((she)) ((he)) /var> inspires others to do.","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>英雄の横に並んで立つなど、今の私には荷が重すぎる。<br>これは、君だけにしかできないことだ。<br>すまないが、私はここで待たせてもらうよ……。","","False","0x00000057","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>All is ready? Very well. Though many will fall in the coming battle, how many more shall know liberty for their sacrifice.","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>進軍開始ですね？　承知しました。<br>戦いには、大きな犠牲が付きまとうものですが、<br>それを最小限に抑えるため、私は尽力するつもりです。","","False","0x00000058","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>There is a time for peace, and a time for war. Even the Matron understands this. We who have received of Hers and the elementals' blessings go now to stand for Eorzea and her children.","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>大精霊から受け継いだ癒しの力は、<br>そのためにこそ、あるのだと信じていますから……。<br>あなたの行く末にも、ノフィカ様と大精霊の祝福あらんことを。","","False","0x00000059","",""
"","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>The Elder Seedseer saw fit to grant me mercy at Carteneau. Perhaps, if the opportunity allows, we may offer the same to my former comrades...but if not, then so be it.","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>カヌ・エ様は、我らが何としてもお守りしますよ。<br>私は、元帝国軍人ですが、かつての仲間と戦う覚悟は、<br>すでに決まっています……。","","False","0x0000005A","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>Matron forgive us for what we must do.","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>あなたの行く末にも、ノフィカ様と大精霊の祝福あらんことを。","","False","0x0000005B","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>It's time, then. Though this is not my theater of choice, we will play our part. Our cannons care not either way.","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>了解だ……我らも進軍を開始しよう。<br>陸での戦いは、海でのそれとは勝手が違うものだが、<br>今回、黒渦団は、砲戦の主軸を担うことになったからな。","","False","0x0000005C","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>That battery has sunk enough ships to fill a fleet. 'Tis not like to be bested by a gate.","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>安心してくれ。<br>リムサ・ロミンサが誇る火砲で、アラミゴの正門を破ってみせるさ。","","False","0x0000005D","",""
"","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>'Tis rare these days that I am granted leave to take the field. Mayhap I should have brought my mask...","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>今度ばかりは、俺も前線に出させてもらうぞ。<br>帝国兵どもに鉄斧の味を、たっぷりと堪能してもらうとしよう。","","False","0x0000005E","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>They are fine gates, no doubt. And they will make fine slag.","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>リムサ・ロミンサが誇る火砲で、アラミゴの正門を破ってみせるさ。","","False","0x0000005F","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>Hah! That you should be the one to bring me word. By the Fury, it is good to see you, my friend.","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>まさか、進軍の号令を、君の口から聞くことになろうとはな。<br>だが、決戦を前に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と会うことができて、<br>一段と闘志も燃え上がろうというものさ。","","False","0x00000060","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>You, who stood with us in our direst hour, will ever be an inspiration to my countrymen─and to me. Though Ishgard's debt can never be repaid, it is my hope that our deeds this day shall go some small way to redressing the balance.","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>君たちは、イシュガルドの危機のため命を賭してくれた。<br>今度は私たちが、エオルゼアの友邦のために力を尽くすときだ。<br>千年戦争を戦い抜いてきた我らの強さ、示して見せよう。","","False","0x00000061","",""
"","TEXT_STMBDA704_02551_LUCIA_000_145<tab>Zenos has never cared a whit for politics. He lives for war and war alone. Kill him, or he will kill you.","TEXT_STMBDA704_02551_LUCIA_000_145<tab>皇太子ゼノスは、政治に興味を示すことなく、<br>戦いと狩りにのみ生きる男と、本国でも評判だった。<br>どうか相対することになったときには、気を付けてくれ。","","False","0x00000062","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>Several times you defended our gates. Let us return the favor by demolishing theirs.","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>君たちは、イシュガルドの危機のため命を賭してくれた。<br>今度は私たちが、エオルゼアの友邦のために力を尽くすときだ。<br>千年戦争を戦い抜いてきた我らの強さ、示して見せよう。","","False","0x00000063","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_150<tab>It is done, then? Thank you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>...for humoring an old bull.","TEXT_STMBDA704_02551_RAUBAHN_000_150<tab>伝令役、ご苦労……。<br>将兵たちの士気の高まりも、ここから見ていてよくわかった。<br>助かったぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000064","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_151<tab>Maelstrom, Adder, and Ishgardian forces are in position, General!","TEXT_STMBDA704_02551_STORMOFFICER_000_151<tab>黒渦団、双蛇党、神殿騎士団、<br>全隊の出陣を確認しましたッ！！","","False","0x00000065","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_152<tab>Resistance forces in the Ala Mhigan Quarter are ready and await our signal.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_152<tab>居住区のアラミゴ解放軍も準備を整えたとのこと！<br>リンクパール通信にて確認しました！","","False","0x00000066","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_153<tab>Naught left to do but the deed itself.","TEXT_STMBDA704_02551_RAUBAHN_000_153<tab>うむ、いよいよだな……。","","False","0x00000067","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_155<tab>I have asked Urianger to look after Krile. He will keep her out of harm's way. Though, after what she has endured, her physical well-being may be the least of our worries...","TEXT_STMBDA704_02551_ALPHINAUD_000_155<tab>クルルさんのことは、ウリエンジェに頼んでおいた。<br>今は異変がなくても被検体として、監禁されていたんだ。<br>体調の急変に備えておきたくてね。","","False","0x00000068","",""
"","TEXT_STMBDA704_02551_URIANGER_000_160<tab>Worry not for her safety. Look thee to the east.","TEXT_STMBDA704_02551_URIANGER_000_160<tab>後方のことは、どうか私にお任せを……。<br>あなたは前だけを見ていてください。","","False","0x00000069","",""
