"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA704_02551_TODO_12<tab>","TEXT_STMBDA704_02551_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA704_02551_TODO_13<tab>","TEXT_STMBDA704_02551_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA704_02551_TODO_14<tab>","TEXT_STMBDA704_02551_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA704_02551_TODO_15<tab>","TEXT_STMBDA704_02551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA704_02551_TODO_16<tab>","TEXT_STMBDA704_02551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA704_02551_TODO_17<tab>","TEXT_STMBDA704_02551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA704_02551_TODO_18<tab>","TEXT_STMBDA704_02551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA704_02551_TODO_19<tab>","TEXT_STMBDA704_02551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA704_02551_TODO_20<tab>","TEXT_STMBDA704_02551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA704_02551_TODO_21<tab>","TEXT_STMBDA704_02551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA704_02551_TODO_22<tab>","TEXT_STMBDA704_02551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA704_02551_TODO_23<tab>","TEXT_STMBDA704_02551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA704_02551_THANCRED_000_001<tab>Saved once more by Urianger's ingenuity. I look forward to learning why it was so imperative that we remain ignorant of the device's precise function.","TEXT_STMBDA704_02551_THANCRED_000_001<tab>Mission erfüllt, Krile ist in Sicherheit. Aber ohne Uriangers Äther-Siphon hätten wir alt ausgesehen. Gut, dass wir ihn auf unserer Seite haben.","","False","0x00000030","",""
"","TEXT_STMBDA704_02551_KRILE_000_005<tab>They used medicines to keep me in a torpor for much of the time. I...fear I am still recovering from their effects. But I will be fine. I will.","TEXT_STMBDA704_02551_KRILE_000_005<tab>Ich bin noch etwas benommen von den Schlafmitteln, die mir Aulus verabreicht hat, aber sonst geht es mir gut - dank euch.","","False","0x00000031","",""
"","TEXT_STMBDA704_02551_MNAAGO_000_010<tab>Can you believe it? Not only did we secure the residential district, but we captured Fordola! Wait till the Flame General hears about this!","TEXT_STMBDA704_02551_MNAAGO_000_010<tab>Lyse eskortiert Fordola zum Lager. Ich sorge inzwischen mit der Be<var 16 /var>freiungs<var 16 /var>armee dafür, dass hier alles ruhig bleibt.","","False","0x00000032","",""
"","TEXT_STMBDA704_02551_WISCAR_000_011<tab><pant> <pant> Looks like it wasn't my day to die. I owe you one, Meffrid...","TEXT_STMBDA704_02551_WISCAR_000_011<tab>Puh, ich hab es überlebt. Wenn Meffrid mich nicht so gut trainiert hätte!","","False","0x00000033","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_020<tab>Lyse has gone to deliver Fordola into the custody of the Alliance, leaving M'naago and her men to hold the residential district and stand ready.","TEXT_STMBDA704_02551_ALPHINAUD_000_020<tab>M'naago hat in Lyses Abwesenheit die Führung der Be<var 16 /var>freiungs<var 16 /var>armee übernommen. Sie hat die Lage im Wohn<var 16 /var>viertel gut unter Kontrolle.","","False","0x00000034","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_021<tab>Once the Alliance has breached the main gates and commenced their assault, the Resistance forces will push through the entrance here and join the fray.","TEXT_STMBDA704_02551_ALPHINAUD_000_021<tab>Die Aufgabe der Be<var 16 /var>freiungs<var 16 /var>armee wird es sein, das hintere Stadttor zu stürmen, sobald die Allianztruppen das Haupttor attackieren.","","False","0x00000035","",""
"","TEXT_STMBDA704_02551_THANCRED_000_022<tab>In that case, I will remain here. My search for Krile took me into the city proper, and my familiarity with their defenses may prove useful to the Resistance.","TEXT_STMBDA704_02551_THANCRED_000_022<tab>Dabei werden sie mich brauchen. Bei der Suche nach Krile habe ich die Stadt gründlich ausgekundschaftet. Meine Ortskenntnis dürfte der Be<var 16 /var>freiungs<var 16 /var>armee nützlich sein.","","False","0x00000036","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_023<tab>Understood. I shall instruct Arenvald and his unit to render support as well.","TEXT_STMBDA704_02551_ALPHINAUD_000_023<tab>Ausgezeichnet. Und nimm Arenvalds Trupp am besten auch mit. ","","False","0x00000037","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_024<tab>They were tasked with securing the aetheryte, as I recall. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA704_02551_ALPHINAUD_000_024<tab>Seine Leute sind dabei, das Ätheryten<var 16 /var>netz der Stadt zu erschließen. Wir erklären ihm den Plan und laufen dann nach Porta Praetoria, wo die Allianz ihre Streitkräfte konzentriert.","","False","0x00000038","",""
"","TEXT_STMBDA704_02551_THANCRED_000_025<tab>Brave though they may be, these freedom fighters will need every advantage if they are to defeat their oppressors. I will do what I can to tip the odds in their favor.","TEXT_STMBDA704_02551_THANCRED_000_025<tab>Ich hätte Krile erst eher in der Hauptburg vermutet, also habe ich mich dort eingeschlichen. Fluchtwege, Hindernisse, Patrouillenpläne - alles in meinem Kopf gespeichert. Ich kenne die Burg quasi wie meine Westentasche. ","","False","0x00000039","",""
"","TEXT_STMBDA704_02551_KRILE_000_030<tab>I didn't know what had become of Arenvald and the others after I was taken. It's such a relief to see them hale and healthy.","TEXT_STMBDA704_02551_KRILE_000_030<tab>Gut, dass Arenvald nichts geschehen ist.","","False","0x0000003A","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_035<tab>This aetheryte is perhaps the most strategically important landmark here, as it can serve as a gateway for attuned troops with sufficient anima. Such tactics are not without their risks, however...","TEXT_STMBDA704_02551_ALPHINAUD_000_035<tab>Die Sicherung des Ätheryten<var 16 /var>netzes hat oberste Priorität. Wer die Stadt-Ätheryten kontrolliert, kann Verstärkung dorthin schicken, wo sie gebraucht wird, und feindliche Truppen am Nachrücken hindern. ","","False","0x0000003B","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_040<tab>Were the imperials to discover that the aetheryte was being used in such a fashion, they might turn their artillery upon us─destroying the beacon and the better part of the district, at the cost of countless civilian lives...","TEXT_STMBDA704_02551_ALPHINAUD_000_040<tab>Ätheryten in die Strategie zu integrieren birgt allerdings auch Risiken. Wenn der Feind den Zielpunkt während des Teleports zerstört, sind die Seelen der Teleportierten auf ewig im Ätherstrom gefangen.","","False","0x0000003C","",""
"","TEXT_STMBDA704_02551_MNAAGO_000_045<tab>You can count on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA704_02551_MNAAGO_000_045<tab>Wir kümmern uns um das Wohn<var 16 /var>viertel. Die Bevölkerung ist kooperativ, sie steht auf unserer Seite.","","False","0x0000003D","",""
"","TEXT_STMBDA704_02551_WISCAR_000_046<tab>Don't you worry─I'm under no illusions. I was lucky to survive back there. I'll have to work harder and train longer if I'm going to stay alive.","TEXT_STMBDA704_02551_WISCAR_000_046<tab>Ich werde mich bemühen, auch die nächste Schlacht zu überleben.","","False","0x0000003E","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_050<tab>Gods, Krile... It's so good to see you. I feared the worst...","TEXT_STMBDA704_02551_ARENVALD_000_050<tab>Krile ist befreit und wohlauf! Was für eine Erleichterung! Auf dich ist eben Verlass.","","False","0x0000003F","",""
"","TEXT_STMBDA704_02551_KRILE_000_051<tab>It wasn't your fault. You saved me─all of you. Thank you.","TEXT_STMBDA704_02551_KRILE_000_051<tab>Ja, dank <var 08 E905 ((ihr)) ((ihm)) /var> bin ich wieder frei. Tut mir leid, wenn du dir wegen mir Sorgen gemacht hast. ","","False","0x00000040","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_052<tab>We will be departing shortly for Porta Praetoria to rejoin the main host.","TEXT_STMBDA704_02551_ALPHINAUD_000_052<tab>Gut, dass ihr die Ätheryten sichern konntet. Ich werde mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Krile nun nach Porta Praetoria weiterlaufen, wo wir zu den Truppen der Allianz stoßen und in Richtung Haupttor marschieren werden.","","False","0x00000041","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_053<tab>Arenvald, I would have your unit remain here with Thancred, that you might support the Resistance troops in the coming battle.","TEXT_STMBDA704_02551_ALPHINAUD_000_053<tab>Arenvald, deine Leute sollen indessen zusammen mit Thancred die Be<var 16 /var>freiungs<var 16 /var>armee unterstützen.","","False","0x00000042","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_054<tab>Understood! We won't let you down.","TEXT_STMBDA704_02551_ARENVALD_000_054<tab>Verstanden! Endlich ist es so weit! Wir brennen alle auf den Kampf! ","","False","0x00000043","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_055<tab>...I trust you will refrain from doing anything I would not. We are both far too young to die.","TEXT_STMBDA704_02551_ALPHINAUD_000_055<tab>Gut, aber werdet nicht unvorsichtig. Der Bund braucht dich! Ich will dich nicht verlieren.","","False","0x00000044","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_056<tab>Right, right─no noble sacrifices! Got it!","TEXT_STMBDA704_02551_ARENVALD_000_056<tab>Ach, ich hab's so weit geschafft, da werde ich doch jetzt nicht noch draufgehen. Pass du auch auf dich auf, Alphinaud!","","False","0x00000045","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile─let us be off, then.","TEXT_STMBDA704_02551_ALPHINAUD_000_057<tab>Also, Freunde, zurück nach Porta Praetoria und zu Raubahn.","","False","0x00000046","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_060<tab>Thank the Twelve she's all right. I don't know what I would have done...","TEXT_STMBDA704_02551_ARENVALD_000_060<tab>Ich will mich nicht rausreden - dass Krile entführt wurde, ist meine Schuld. Ich war ihr Geleitschutz und habe versagt. Gut, dass es noch einmal glimpflich ausgegangen ist.","","False","0x00000047","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_065<tab>","TEXT_STMBDA704_02551_RAUBAHN_000_065<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_070<tab>Well done securing the residential district! Ala Mhigo is nearly ours!","TEXT_STMBDA704_02551_STORMOFFICER_000_070<tab>Ihr habt das Wohn<var 16 /var>viertel gesichert, hat man uns berichtet. Gute Arbeit!","","False","0x00000049","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_075<tab>The Matron smiles upon us this day with the safe return of you and your captured comrade. Such tidings are sure to raise the men's spirits.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_075<tab>Dass ihr eure Kameradin retten konntet, hat vielen unserer Männer Mut gemacht. Ein guter Anfang. Hoffen wir, dass uns das Glück weiter hold ist.","","False","0x0000004A","",""
"","TEXT_STMBDA704_02551_VMAHTIA_000_076<tab>Krile is safe, and the Ala Mhigan Quarter secure. We could not have hoped for a better outcome.","TEXT_STMBDA704_02551_VMAHTIA_000_076<tab>Ein Glück, dass die Ätheryten unbeschadet geblieben sind. Und Krile habt ihr auch gerettet - es könnte nicht besser laufen.","","False","0x0000004B","",""
"","TEXT_STMBDA704_02551_JMOLDVA_000_077<tab>It is far, far too early to celebrate. Zenos is not finished with us yet.","TEXT_STMBDA704_02551_JMOLDVA_000_077<tab>Wir dürfen uns nicht zu früh freuen. Die härteste Schlacht liegt noch vor uns.","","False","0x0000004C","",""
"","TEXT_STMBDA704_02551_URIANGER_000_080<tab>I prithee proceed with the utmost caution, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If there be truth in Fordola's words, and the viceroy is indeed possessed of a power “echoing that of the eikons,” then still greater strength shall be required to bring about his defeat.","TEXT_STMBDA704_02551_URIANGER_000_080<tab>Unbekannte Überwesen und der Schatten Omegas ... Was wird uns in Ala Mhigo erwarten?","","False","0x0000004D","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>As I said, there is but one path forward. We take Ala Mhigo, and with it, Zenos's head.","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>Was immer Zenos im Schilde führt, wir werden nicht warten, bis er seine Fallen ausgelegt hat.","","False","0x0000004E","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>Heh heh, I can't wait to see Marshal Slafyrsyn in action! His Maelstrike is the stuff of legends!","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>Endlich sehen wir Konteradmiral Slafyrsyn mal in Aktion! Seinen legendären Mahlstrom-Schnitt! Das wird ein Spektakel.","","False","0x0000004F","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>I must admit, my Lominsan counterpart's enthusiasm is...infectious. I find that I too am eager to see this so-called “Maelstrike” firsthand.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>Diese Hitzköpfe vom Mahlstrom! Kampfgeist ist ja schön, aber wenn wir ihnen dann wieder aus der Patsche helfen müssen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>If I may, General─is there aught <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can do to assist with final preparations?","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>General Raubahn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich wären jetzt bereit, die Allianztruppen zu verstärken, falls wir gebraucht werden.","","False","0x00000051","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>I'm glad you asked. Pipin informed me moments ago that all forces are in position and that we are ready to commence the assault.","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>Ah, das ist mir natürlich willkommen. Pipin marschiert mit den Truppen schon auf das Haupttor zu. Alles dazwischen sollte jetzt in unserer Hand sein.","","False","0x00000052","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab>Naught remains but to notify the Alliance commanders. If you've no objections, I should be glad to have you do the honors, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>.","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab>Wir sind also bereit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du es über<var 16 /var>nehmen, die Anführer der anderen Stadt<var 16 /var>staaten davon zu be<var 16 /var>nach<var 16 /var>rich<var 16 /var>ti<var 16 /var>gen?","","False","0x00000053","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>You were instrumental to the success of Operation Archon. You helped bring an end to the Dragonsong War. You are a hero to the people and a symbol of hope.","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>Denk nicht, dass ich dich <var 08 E905 ((zur Botin)) ((zum Boten)) /var> degradieren will. Im Gegenteil. Du hast Gaius besiegt und den Drachenkrieg beendet - du bist zum Symbol des Sieges schlechthin geworden.","","False","0x00000054","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>Some might judge it an empty gesture, or worse a waste of your talents, but I know it would mean much to everyone here.","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>Und du giltst als neutral. Kaum eine Front, an der du nicht mitgekämpft hättest, und immer war es zum Wohl Eorzeas. Bei mir hingegen, nun, es wäre nur verständlich, wenn die Anführer mich für voreingenommen hielten<var 1D /var>... für zu optimistisch, tollkühn, verbissen. Schließlich geht es um meine Heimat.<br>Aber wenn <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas das Zeichen zum Angriff überbringt, wird ihnen das helfen, an unseren Sieg zu glauben.","","False","0x00000055","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>'Tis one thing to hear the tales, another to look upon the <var 08 E905 ((woman herself)) ((man himself)) /var>. Now is the time to remind our comrades that they are not alone.","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>Ich hoffe, du verstehst, dass du am besten geeignet bist, das Zeichen zum Angriff zu überbringen. Wenn <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas erscheint, werden die Anführer daran glauben, dass wir auch diesmal triumphieren werden.","","False","0x00000056","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>The General makes a good point. The Warrior of Light's worth may be measured not only by what <var 08 E905 ((she)) ((he)) /var> does, but by what <var 08 E905 ((she)) ((he)) /var> inspires others to do.","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>Hast du den Anführern der Stadt<var 16 /var>staaten schon Bescheid gesagt? Raubahn wollte, dass du als <var 08 E905 ((bekannteste Heldin)) ((bekanntester Held)) /var> Eorzeas das machst.","","False","0x00000057","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>All is ready? Very well. Though many will fall in the coming battle, how many more shall know liberty for their sacrifice.","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>Die Attacke beginnt? Verstanden. Es muss uns bewusst sein, dass dieser Kampf viele Opfer fordern wird, aber ich werde alles tun, was in meiner Macht steht, um sie so gering wie möglich zu halten.","","False","0x00000058","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>There is a time for peace, and a time for war. Even the Matron understands this. We who have received of Hers and the elementals' blessings go now to stand for Eorzea and her children.","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>Dies ist die Gelegenheit, meine Heilkräfte einzusetzen, mit denen mich die Gebieter so freigiebig segneten. Mögen sie uns alle durch den kommenden Sturm leiten.","","False","0x00000059","",""
"","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>The Elder Seedseer saw fit to grant me mercy at Carteneau. Perhaps, if the opportunity allows, we may offer the same to my former comrades...but if not, then so be it.","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>Wir werden die Älteste Saatseherin in jeder Lage beschützen. Ich war früher ein garleischer Soldat, aber im Kampf werde ich nicht zögern.","","False","0x0000005A","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>Matron forgive us for what we must do.","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>Möge das Glück uns hold sein und die Gebieter uns stärken.","","False","0x0000005B","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>It's time, then. Though this is not my theater of choice, we will play our part. Our cannons care not either way.","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>Gut, der Mahlstrom wird sich bereithalten. Seid euch aber im Klaren, dass wir an Land kaum so souverän agieren können wie auf See.","","False","0x0000005C","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>That battery has sunk enough ships to fill a fleet. 'Tis not like to be bested by a gate.","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>... Aber kein Grund zur Sorge. Unsere Kanonen können sich sehen lassen, ob sie nun auf einem Schiff montiert sind oder hier stehen. Das Stadttor durchbrechen wir mühelos. ","","False","0x0000005D","",""
"","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>'Tis rare these days that I am granted leave to take the field. Mayhap I should have brought my mask...","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>Ja, ich kämpfe diesmal an vorderster Front mit. Die Garlear werden schmerzhafte Bekanntschaft mit meiner Axt machen, har har.","","False","0x0000005E","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>They are fine gates, no doubt. And they will make fine slag.","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>Wir sind gerüstet. Die limsischen Kanonen werden Kleinholz aus dem Stadttor machen.","","False","0x0000005F","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>Hah! That you should be the one to bring me word. By the Fury, it is good to see you, my friend.","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>So sehr es mich erstaunt, den Befehl zum Angriff von dir überbracht zu bekommen - ich freue mich, dich vor der Ent<var 16 /var>schei<var 16 /var>dungs<var 16 /var>schlacht noch einmal zu sehen.","","False","0x00000060","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>You, who stood with us in our direst hour, will ever be an inspiration to my countrymen─and to me. Though Ishgard's debt can never be repaid, it is my hope that our deeds this day shall go some small way to redressing the balance.","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>Du hast dein Leben eingesetzt, um Ishgard aus seiner größten Krise zu retten und wieder zu einem echten Teil Eorzeas zu machen. Wir werden zeigen, dass wir bereit sind, nun unsererseits für Eorzea einzustehen. Mit unserer Erfahrung aus tausend Jahren des Kampfs.","","False","0x00000061","",""
"","TEXT_STMBDA704_02551_LUCIA_000_145<tab>Zenos has never cared a whit for politics. He lives for war and war alone. Kill him, or he will kill you.","TEXT_STMBDA704_02551_LUCIA_000_145<tab>Nimm dich in Acht vor Prinz Zenos. Er lebt nur für den Kampf, die „Jagd“, wie er es nennt. Für alles andere hat er kein Interesse. Das war auch zu meiner Zeit in Garlemald schon allgemein bekannt. ","","False","0x00000062","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>Several times you defended our gates. Let us return the favor by demolishing theirs.","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>Du hast dein Leben eingesetzt, um Ishgard aus seiner größten Krise zu retten und wieder zu einem echten Teil Eorzeas zu machen. Wir werden zeigen, dass wir bereit sind, nun unsererseits für Eorzea einzustehen. Mit unserer Erfahrung aus tausend Jahren des Kampfs.","","False","0x00000063","",""
