"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA704_02551_URIANGER_000_080<tab>I prithee proceed with the utmost caution, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If there be truth in Fordola's words, and the viceroy is indeed possessed of a power “echoing that of the eikons,” then still greater strength shall be required to bring about his defeat.","TEXT_STMBDA704_02551_URIANGER_000_080<tab>Умоляю тебя, ступай со всевозможной предосторожностью, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ибо ежели во словах Фордолы есть зерно правды, а Наместник воистину наделён «частицею силы айкона», потребуется ещё большая сила, дабы поразить его.","","False","0x0000004D","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>As I said, there is but one path forward. We take Ala Mhigo, and with it, Zenos's head.","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>Как я и сказал, сейчас наш путь лежит только вперёд. Мы берём Ала Миго, а с ним и голову Зеноса.","","False","0x0000004E","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>Heh heh, I can't wait to see Marshal Slafyrsyn in action! His Maelstrike is the stuff of legends!","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>Хе-хе. Жду не дождусь увидеть маршала Слафирсина в деле. Его Удар Бури — легендарная штука!","","False","0x0000004F","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>I must admit, my Lominsan counterpart's enthusiasm is...infectious. I find that I too am eager to see this so-called “Maelstrike” firsthand.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>Должен признать, энтузиазм моего ломансианского коллеги... заразителен. Должен признать, я тоже теперь хочу увидеть этот так называемый «Удар Бури».","","False","0x00000050","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>If I may, General─is there aught <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can do to assist with final preparations?","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>Если позволите, генерал. Можем ли мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> чем-нибудь помочь в финальных приготовлениях перед атакой?","","False","0x00000051","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>I'm glad you asked. Pipin informed me moments ago that all forces are in position and that we are ready to commence the assault.","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>Рад, что ты спросил. Пипин минуту назад сказал, что его отряды построены и готовы к осаде.","","False","0x00000052","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab>Naught remains but to notify the Alliance commanders. If you've no objections, I should be glad to have you do the honors, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>.","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab>Остаётся только сообщить об этом командирам Альянса. Если нет возражений, окажи нам такую честь, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>.","","False","0x00000053","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>You were instrumental to the success of Operation Archon. You helped bring an end to the Dragonsong War. You are a hero to the people and a symbol of hope.","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>Ты <var 08 E905 ((сыграла)) ((сыграл)) /var> решающую роль в операции «Архон». Ты <var 08 E905 ((привела)) ((привёл)) /var> Войну Драконьей Песни к завершению. Ты — герой для народа, и символ их надежды.","","False","0x00000054","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>Some might judge it an empty gesture, or worse a waste of your talents, but I know it would mean much to everyone here.","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>Иные расценят это, как пустой жест, или же как трату твоего драгоценного таланта — но я знаю, слова из твоих уст для собравшихся значит многое.","","False","0x00000055","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>'Tis one thing to hear the tales, another to look upon the <var 08 E905 ((woman herself)) ((man himself)) /var>. Now is the time to remind our comrades that they are not alone.","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>Одно дело слушать истории, и совсем другое — взирать на <var 08 E905 ((ту самую героиню)) ((того самого героя)) /var>. Сейчас как раз время, чтобы напомнить нашим товарищами: они не одиноки.","","False","0x00000056","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>The General makes a good point. The Warrior of Light's worth may be measured not only by what <var 08 E905 ((she)) ((he)) /var> does, but by what <var 08 E905 ((she)) ((he)) /var> inspires others to do.","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>Генерал прав. Воина Света можно оценивать не только по <var 08 E905 ((её)) ((его)) /var> делам, но и по тому, на какие дела <var 08 E905 ((она смогла)) ((он смог)) /var> воодушевить других.","","False","0x00000057","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>All is ready? Very well. Though many will fall in the coming battle, how many more shall know liberty for their sacrifice.","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>Всё готово? Очень хорошо. Многие падут в грядущей битве, но другие познают плоды свободы, плоды принесённых другими жертв.","","False","0x00000058","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>There is a time for peace, and a time for war. Even the Matron understands this. We who have received of Hers and the elementals' blessings go now to stand for Eorzea and her children.","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>Есть время для молитвы, и время сражаться. Даже Матерь это понимает. Мы, что обрели Её дары и благословение элементалей, встанем с Эорзией, ради её детей.","","False","0x00000059","",""
"","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>The Elder Seedseer saw fit to grant me mercy at Carteneau. Perhaps, if the opportunity allows, we may offer the same to my former comrades...but if not, then so be it.","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>Верховная Жрица пощадила меня на Картено. Хотелось бы, если будет такая возможность, чтобы она предложила подобное и моим бывшим товарищам... но если нет, так тому и быть.","","False","0x0000005A","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>Matron forgive us for what we must do.","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>Матерь прости нас за то, что мы собираемся свершить.","","False","0x0000005B","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>It's time, then. Though this is not my theater of choice, we will play our part. Our cannons care not either way.","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>Итак, час пробил. И хотя сцену выбирали не мы, в этом театре мы устроим славное представление. Пускай говорят пушки.","","False","0x0000005C","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>That battery has sunk enough ships to fill a fleet. 'Tis not like to be bested by a gate.","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>Эта батарея потопила столько кораблей, что хватит на целый флот. Какие-то там воротца они прошьют, словно масло.","","False","0x0000005D","",""
"","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>'Tis rare these days that I am granted leave to take the field. Mayhap I should have brought my mask...","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>Теперь редко когда мне доводится участвовать в настоящем бою. Может, стоило захватить маску...","","False","0x0000005E","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>They are fine gates, no doubt. And they will make fine slag.","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>Хорошие ворота... скоро превратятся в хороший металлолом, ха!","","False","0x0000005F","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>Hah! That you should be the one to bring me word. By the Fury, it is good to see you, my friend.","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>Ха! Что бы вы думали, из всех людей именно ты несешь мне весть. Клянусь Яростной, как я рад тебя видеть, друг мой!","","False","0x00000060","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>You, who stood with us in our direst hour, will ever be an inspiration to my countrymen─and to me. Though Ishgard's debt can never be repaid, it is my hope that our deeds this day shall go some small way to redressing the balance.","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>Ты, что <var 08 E905 ((стояла)) ((стоял)) /var> с нами в самый жуткий час, всегда <var 08 E905 ((была)) ((был)) /var> ходячим вдохновением для моих соотечественников — и для меня лично. Ишгард перед тобой в неоплатном долгу, но, надеюсь, сегодня мы хотя бы немного тебе вернём.","","False","0x00000061","",""
"","TEXT_STMBDA704_02551_LUCIA_000_145<tab>Zenos has never cared a whit for politics. He lives for war and war alone. Kill him, or he will kill you.","TEXT_STMBDA704_02551_LUCIA_000_145<tab>Зеносу всегда было плевать на политику. Он живёт войной, дышит ею. Убей его, иначе он убьёт тебя.","","False","0x00000062","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>Several times you defended our gates. Let us return the favor by demolishing theirs.","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>Несколько раз ты <var 08 E905 ((становилась)) ((становился)) /var> на защиту наших ворот. Вернём должок, разрушив их ворота.","","False","0x00000063","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_150<tab>It is done, then? Thank you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>...for humoring an old bull.","TEXT_STMBDA704_02551_RAUBAHN_000_150<tab>Ну что, готово? Спасибо, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>... что <var 08 E905 ((выполнила)) ((выполнил)) /var> глупую просьбу старого быка.","","False","0x00000064","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_151<tab>Maelstrom, Adder, and Ishgardian forces are in position, General!","TEXT_STMBDA704_02551_STORMOFFICER_000_151<tab>Водоворот, Змеи и силы Ишгарда на позициях, генерал!","","False","0x00000065","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_152<tab>Resistance forces in the Ala Mhigan Quarter are ready and await our signal.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_152<tab>Сопротивление в жилом квартале Ала Миго, готово и ждёт нашего сигнала.","","False","0x00000066","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_153<tab>Naught left to do but the deed itself.","TEXT_STMBDA704_02551_RAUBAHN_000_153<tab>Остаётся только начать и закончить...","","False","0x00000067","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_155<tab>I have asked Urianger to look after Krile. He will keep her out of harm's way. Though, after what she has endured, her physical well-being may be the least of our worries...","TEXT_STMBDA704_02551_ALPHINAUD_000_155<tab>Я попросил Урианже присмотреть за Крайл, дабы та не попала в какую-нибудь передрягу. Хотя после всего, что она вынесла, её физическое состояние вызывает наименьшие опасения.","","False","0x00000068","",""
"","TEXT_STMBDA704_02551_URIANGER_000_160<tab>Worry not for her safety. Look thee to the east.","TEXT_STMBDA704_02551_URIANGER_000_160<tab>Не беспокойтесь, она будет в безопасности. Обратите свои взоры на восток.","","False","0x00000069","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_165<tab>Hah hah! Till sea swallows all!","TEXT_STMBDA704_02551_STORMOFFICER_000_165<tab>Ха! Покуда море не поглотит твердь!","","False","0x0000006A","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_170<tab>We have done all we can to prepare.
For serenity, purity, sanctity.
For serenity, purity, sanctity...","TEXT_STMBDA704_02551_SERPENTOFFICER_000_170<tab>Мы сделали всё, мы подготовились.
Во имя чистоты, святости и благости.
Во имя чистоты, святости и благости...","","False","0x0000006B","",""
