"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA704_02551_ALPHINAUD_000_024<tab>They were tasked with securing the aetheryte, as I recall. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA704_02551_ALPHINAUD_000_024<tab>Il me semble qu'ils se sont chargés de prendre le contrôle de l'éthérite. Une fois que nous leur aurons parlé, je propose que nous allions à Porta Praetoria.","","False","0x00000038","",""
"","TEXT_STMBDA704_02551_THANCRED_000_025<tab>Brave though they may be, these freedom fighters will need every advantage if they are to defeat their oppressors. I will do what I can to tip the odds in their favor.","TEXT_STMBDA704_02551_THANCRED_000_025<tab>J'ai réussi à m'infiltrer dans la ville haute d'Ala Mhigo lorsque j'essayais de localiser Krile. Cela m'a permis d'observer les défenses des Impériaux.","","False","0x00000039","",""
"","TEXT_STMBDA704_02551_KRILE_000_030<tab>I didn't know what had become of Arenvald and the others after I was taken. It's such a relief to see them hale and healthy.","TEXT_STMBDA704_02551_KRILE_000_030<tab>Je suis contente de savoir qu'Arenvald a survécu à cette embuscade dans la forêt de Sombrelinceul.","","False","0x0000003A","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_035<tab>This aetheryte is perhaps the most strategically important landmark here, as it can serve as a gateway for attuned troops with sufficient anima. Such tactics are not without their risks, however...","TEXT_STMBDA704_02551_ALPHINAUD_000_035<tab>L'éthérite ayant un intérêt stratégique indéniable, en prendre le contrôle était un de nos objectifs prioritaires. Désormais, nous allons pouvoir téléporter des renforts ici.","","False","0x0000003B","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_040<tab>Were the imperials to discover that the aetheryte was being used in such a fashion, they might turn their artillery upon us─destroying the beacon and the better part of the district, at the cost of countless civilian lives...","TEXT_STMBDA704_02551_ALPHINAUD_000_040<tab>Il faut toutefois reconnaître qu'une utilisation militaire est très risquée. Si l'éthérite de destination devait être détruite en cours de téléportation, les troupes se retrouveraient piégées dans le flux éthéré.","","False","0x0000003C","",""
"","TEXT_STMBDA704_02551_MNAAGO_000_045<tab>You can count on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA704_02551_MNAAGO_000_045<tab>Tu peux compter sur nous pourrr faire du Faubourg mhigois une zone libérée<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA704_02551_WISCAR_000_046<tab>Don't you worry─I'm under no illusions. I was lucky to survive back there. I'll have to work harder and train longer if I'm going to stay alive.","TEXT_STMBDA704_02551_WISCAR_000_046<tab>Je vais me préparer du mieux que je le peux pour la prochaine bataille. J'ai bien envie de survivre et de voir ma patrie enfin libérée<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_050<tab>Gods, Krile... It's so good to see you. I feared the worst...","TEXT_STMBDA704_02551_ARENVALD_000_050<tab>Je suis si soulagé de revoir dame Baldesion vivante<var 1D /var>! Quelle chance que vous ayez réussi à la tirer des griffes de ses ravisseurs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_STMBDA704_02551_KRILE_000_051<tab>It wasn't your fault. You saved me─all of you. Thank you.","TEXT_STMBDA704_02551_KRILE_000_051<tab>Merci de t'être inquiété pour moi, Arenvald. C'est grâce à vous tous que je suis là.","","False","0x00000040","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_052<tab>We will be departing shortly for Porta Praetoria to rejoin the main host.","TEXT_STMBDA704_02551_ALPHINAUD_000_052<tab>Il semblerait que les alentours de l'éthérite soient désormais sécurisés. Nous allons pouvoir retourner à Porta Praetoria et rejoindre le gros des troupes.","","False","0x00000041","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_053<tab>Arenvald, I would have your unit remain here with Thancred, that you might support the Resistance troops in the coming battle.","TEXT_STMBDA704_02551_ALPHINAUD_000_053<tab>Arenvald, j'aimerais qu'avec Thancred, ton unité et toi apportiez votre soutien aux résistants mhigois lors de l'offensive.","","False","0x00000042","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_054<tab>Understood! We won't let you down.","TEXT_STMBDA704_02551_ARENVALD_000_054<tab>À vos ordres<var 1D /var>! Nous sommes tous prêts à en découdre<var 1D /var>! Comptez sur nous pour chasser les Impériaux hors de ces terres une bonne fois pour toutes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_055<tab>...I trust you will refrain from doing anything I would not. We are both far too young to die.","TEXT_STMBDA704_02551_ALPHINAUD_000_055<tab>Je n'en doute pas un instant. Sois prudent quand même. Nous avons presque le même âge, et cela m'attristerait pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment de perdre un camarade comme toi.","","False","0x00000044","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_056<tab>Right, right─no noble sacrifices! Got it!","TEXT_STMBDA704_02551_ARENVALD_000_056<tab>Ne vous en faites pas. Je n'ai aucune intention de mourir bêtement. Vous aussi, faites bien attention à vous<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile─let us be off, then.","TEXT_STMBDA704_02551_ALPHINAUD_000_057<tab>Krile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous êtes d'accord, rendons-nous auprès du général Aldynn, à Porta Praetoria. ","","False","0x00000046","",""
"","TEXT_STMBDA704_02551_ARENVALD_000_060<tab>Thank the Twelve she's all right. I don't know what I would have done...","TEXT_STMBDA704_02551_ARENVALD_000_060<tab>Quoi qu'on en dise, c'est avant tout ma faute si dame Baldesion avait été enlevée. Maintenant que nous l'avons retrouvée, je me sens libéré d'un lourd fardeau.","","False","0x00000047","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_065<tab>","TEXT_STMBDA704_02551_RAUBAHN_000_065<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_070<tab>Well done securing the residential district! Ala Mhigo is nearly ours!","TEXT_STMBDA704_02551_STORMOFFICER_000_070<tab>J'ai eu vent de votre réussite au Faubourg mhigois. Nous allons suivre votre exemple et libérer le reste de la cité<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_075<tab>The Matron smiles upon us this day with the safe return of you and your captured comrade. Such tidings are sure to raise the men's spirits.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_075<tab>Je suis heureux d'apprendre que vous avez délivré votre camarade. Rien ne vaut des bonnes nouvelles avant une grande bataille.","","False","0x0000004A","",""
"","TEXT_STMBDA704_02551_VMAHTIA_000_076<tab>Krile is safe, and the Ala Mhigan Quarter secure. We could not have hoped for a better outcome.","TEXT_STMBDA704_02551_VMAHTIA_000_076<tab>Par chance, l'ennemi n'a pas eu le temps d'endommager l'éthérite. Elle est en parrrfait état et opérationnelle. Je me réjouis aussi de savoir que dame Baldesion est saine et sauve<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA704_02551_JMOLDVA_000_077<tab>It is far, far too early to celebrate. Zenos is not finished with us yet.","TEXT_STMBDA704_02551_JMOLDVA_000_077<tab>Tâchons de ne pas nous relâcher trop tôt. C'est justement aprrrès un succès comme celui-ci qu'il est facile de sous-estimer l'ennemi.","","False","0x0000004C","",""
"","TEXT_STMBDA704_02551_URIANGER_000_080<tab>I prithee proceed with the utmost caution, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If there be truth in Fordola's words, and the viceroy is indeed possessed of a power “echoing that of the eikons,” then still greater strength shall be required to bring about his defeat.","TEXT_STMBDA704_02551_URIANGER_000_080<tab>L'étrange nature de ces <var 1A 02 /var>Résonnants<var 1A 01 /var> ainsi que l'ombre d'Oméga... Je crains qu'une menace d'un genre inconnu nous attende dans le palais d'Ala Mhigo...","","False","0x0000004D","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>As I said, there is but one path forward. We take Ala Mhigo, and with it, Zenos's head.","TEXT_STMBDA704_02551_RAUBAHN_000_085<tab>Quels que soient les desseins de Zenos, nous devons prendre le palais d'assaut et l'éliminer.","","False","0x0000004E","",""
"","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>Heh heh, I can't wait to see Marshal Slafyrsyn in action! His Maelstrike is the stuff of legends!","TEXT_STMBDA704_02551_STORMOFFICER_000_090<tab>Je vais enfin avoir la chance de démontrer le pouvoir dévastateur de l'attaque que le grand maréchal Slafyrsyn m'a apprise. Il l'a surnommée la “Lame du Maelstrom”<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>I must admit, my Lominsan counterpart's enthusiasm is...infectious. I find that I too am eager to see this so-called “Maelstrike” firsthand.","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095<tab>Les soldats du Maelstrom débordent de fougue. C'est en soi une bonne chose, mais lorsqu'il s'agit de leur apporter du soutien au cours des combats, cela nous donne énormément de travail.","","False","0x00000050","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>If I may, General─is there aught <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can do to assist with final preparations?","TEXT_STMBDA704_02551_ALPHINAUD_000_100<tab>Général, si vous n'y voyez pas d'objection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même, nous aimerions nous joindre au bataillon principal lors de l'assaut.","","False","0x00000051","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>I'm glad you asked. Pipin informed me moments ago that all forces are in position and that we are ready to commence the assault.","TEXT_STMBDA704_02551_RAUBAHN_000_101<tab>Vous êtes bien sûr les bienvenus parmi nous. Pipin est parti commander une unité afin d'établir une tête de pont près des remparts d'Ala Mhigo, ce qui ne devrait plus tarder.","","False","0x00000052","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab>Naught remains but to notify the Alliance commanders. If you've no objections, I should be glad to have you do the honors, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>.","TEXT_STMBDA704_02551_RAUBAHN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourrais-tu te charger d'informer les dirigeants de chaque nation qu'il est temps de commencer notre marche vers la cité<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>You were instrumental to the success of Operation Archon. You helped bring an end to the Dragonsong War. You are a hero to the people and a symbol of hope.","TEXT_STMBDA704_02551_RAUBAHN_000_103<tab>Nombreux sont ceux qui voient en toi un symbole de victoire, car tu as vaincu Gaius et permis de mettre un terme à une guerre de mille ans.","","False","0x00000054","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>Some might judge it an empty gesture, or worse a waste of your talents, but I know it would mean much to everyone here.","TEXT_STMBDA704_02551_RAUBAHN_000_104<tab>Je suis donc persuadé que cela ne pourra qu'accroître le moral des troupes si tu te charges de cette tâche. Merci.","","False","0x00000055","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>'Tis one thing to hear the tales, another to look upon the <var 08 E905 ((woman herself)) ((man himself)) /var>. Now is the time to remind our comrades that they are not alone.","TEXT_STMBDA704_02551_RAUBAHN_000_105<tab>N'oublie jamais que tu es devenu<var 08 E905 ((e)) (()) /var> un symbole de victoire pour nombre d'Éorzéens. Te voir discuter avec leurs dirigeants ne pourra donc qu'accroître le moral des troupes. Merci. ","","False","0x00000056","",""
"","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>The General makes a good point. The Warrior of Light's worth may be measured not only by what <var 08 E905 ((she)) ((he)) /var> does, but by what <var 08 E905 ((she)) ((he)) /var> inspires others to do.","TEXT_STMBDA704_02551_ALPHINAUD_000_110<tab>Je ne crois pas mes épaules assez solides pour me tenir auprès de tous ces héros. Mais vous, mon ami<var 08 E905 ((e)) (()) /var>, vous avez votre place à leurs côtés. Permettez-moi de vous attendre ici.","","False","0x00000057","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>All is ready? Very well. Though many will fall in the coming battle, how many more shall know liberty for their sacrifice.","TEXT_STMBDA704_02551_KANESENNA_000_120<tab>Le moment est venu d'avancer<var 1D /var>? Je vais transmettre l'ordre à l'état-major des Deux Vipères. Cette bataille s'accompagnera sans doute de lourdes pertes, mais je vais faire tout mon possible pour les limiter.","","False","0x00000058","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>There is a time for peace, and a time for war. Even the Matron understands this. We who have received of Hers and the elementals' blessings go now to stand for Eorzea and her children.","TEXT_STMBDA704_02551_KANESENNA_000_121<tab>C'est justement pour cela que les esprits de la forêt ont partagé avec nous leurs pouvoirs...<br>Que Nophica et le Cristal vous protègent où que vous alliez.","","False","0x00000059","",""
"","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>The Elder Seedseer saw fit to grant me mercy at Carteneau. Perhaps, if the opportunity allows, we may offer the same to my former comrades...but if not, then so be it.","TEXT_STMBDA704_02551_BODYGUARD01623_000_125<tab>Quoi qu'il arrive, nous assurerons la protection de dame Kan-E-Senna coûte que coûte. À vrai dire, j'ai autrefois servi dans l'armée impériale, mais je suis prêt à affronter mes anciens frères d'armes s'il le faut<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>Matron forgive us for what we must do.","TEXT_STMBDA704_02551_KANESENNA_000_126<tab>Que Nophica et le Cristal vous protègent où que vous alliez.","","False","0x0000005B","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>It's time, then. Though this is not my theater of choice, we will play our part. Our cannons care not either way.","TEXT_STMBDA704_02551_MERLWYB_000_130<tab>C'est entendu. Nous allons amorcer notre marche vers les remparts. Bien que nous soyons plus à l'aise lors des batailles en mer, nous allons mettre à profit la puissance de notre artillerie.","","False","0x0000005C","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>That battery has sunk enough ships to fill a fleet. 'Tis not like to be bested by a gate.","TEXT_STMBDA704_02551_MERLWYB_000_131<tab>Fais-moi confiance, les portes d'Ala Mhigo ne résisteront pas aux tirs de nos canons.","","False","0x0000005D","",""
"","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>'Tis rare these days that I am granted leave to take the field. Mayhap I should have brought my mask...","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135<tab>Je vais avoir l'opportunité de me battre en première ligne. Je vais donner aux Impériaux tout le loisir de goûter au tranchant de ma hache.","","False","0x0000005E","",""
"","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>They are fine gates, no doubt. And they will make fine slag.","TEXT_STMBDA704_02551_MERLWYB_000_136<tab>Tu vas voir, les portes d'Ala Mhigo ne résisteront pas aux tirs de nos canons.","","False","0x0000005F","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>Hah! That you should be the one to bring me word. By the Fury, it is good to see you, my friend.","TEXT_STMBDA704_02551_AYMERIC_000_140<tab>Je n'imaginais pas que vous seriez cel<var 08 E905 ((le)) ((ui)) /var> qui viendrait me donner le signal de l'attaque, mais je suis ravi de vous voir avant cette grande bataille. Mon courage n'en est que plus grand.","","False","0x00000060","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>You, who stood with us in our direst hour, will ever be an inspiration to my countrymen─and to me. Though Ishgard's debt can never be repaid, it is my hope that our deeds this day shall go some small way to redressing the balance.","TEXT_STMBDA704_02551_AYMERIC_000_141<tab>Vous et vos compagnons avez risqué vos vies à de multiples reprises pour sauver Ishgard. C'est désormais à notre tour d'apporter notre soutien à nos alliés éorzéens. Nous allons montrer à notre ennemi commun la force et la persévérance que mille ans de guerre ont fait naître en nous<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDA704_02551_LUCIA_000_145<tab>Zenos has never cared a whit for politics. He lives for war and war alone. Kill him, or he will kill you.","TEXT_STMBDA704_02551_LUCIA_000_145<tab>Le prince Zenos ne s'est jamais intéressé aux affaires politiques et a toujours préféré s'adonner aux plaisirs de la chasse. Si jamais vous vous retrouvez face à lui, surtout ne le sous-estimez pas.","","False","0x00000062","",""
"","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>Several times you defended our gates. Let us return the favor by demolishing theirs.","TEXT_STMBDA704_02551_AYMERIC_000_146<tab>Vous et vos compagnons avez risqué vos vies à de multiples reprises pour sauver Ishgard. C'est désormais à notre tour d'apporter notre soutien à nos alliés éorzéens. Nous allons montrer à notre ennemi commun la force et la persévérance que mille ans de guerre ont fait naître en nous<var 1D /var>!","","False","0x00000063","",""
"","TEXT_STMBDA704_02551_RAUBAHN_000_150<tab>It is done, then? Thank you, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>...for humoring an old bull.","TEXT_STMBDA704_02551_RAUBAHN_000_150<tab>Je sens que le moral des officiers et de leurs hommes est au plus haut. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est grâce à toi.","","False","0x00000064","",""
