"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA401_03300_SEQ_14<tab>","TEXT_LUCKMA401_03300_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMA401_03300_SEQ_15<tab>","TEXT_LUCKMA401_03300_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMA401_03300_SEQ_16<tab>","TEXT_LUCKMA401_03300_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMA401_03300_SEQ_17<tab>","TEXT_LUCKMA401_03300_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA401_03300_SEQ_18<tab>","TEXT_LUCKMA401_03300_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA401_03300_SEQ_19<tab>","TEXT_LUCKMA401_03300_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA401_03300_SEQ_20<tab>","TEXT_LUCKMA401_03300_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA401_03300_SEQ_21<tab>","TEXT_LUCKMA401_03300_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA401_03300_SEQ_22<tab>","TEXT_LUCKMA401_03300_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA401_03300_SEQ_23<tab>","TEXT_LUCKMA401_03300_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA401_03300_TODO_00<tab>Speak with the Exarch.","TEXT_LUCKMA401_03300_TODO_00<tab>水晶公と話す","","False","0x00000018","",""
"","TEXT_LUCKMA401_03300_TODO_01<tab>Speak with the Exarch at the crossroads beyond the Accensor Gate.","TEXT_LUCKMA401_03300_TODO_01<tab>従者の門付近の水晶公と話す","","False","0x00000019","",""
"","TEXT_LUCKMA401_03300_TODO_02<tab>Speak with the Exarch at the Northern Staging Point.","TEXT_LUCKMA401_03300_TODO_02<tab>北の集結地の水晶公と話す","","False","0x0000001A","",""
"","TEXT_LUCKMA401_03300_TODO_03<tab>Use the Duty Finder or Trust to enter Holminster Switch.","TEXT_LUCKMA401_03300_TODO_03<tab>「殺戮郷村 ホルミンスター」を攻略","","False","0x0000001B","",""
"","TEXT_LUCKMA401_03300_TODO_04<tab>Use the Duty Finder or Trust to enter Holminster Switch.","TEXT_LUCKMA401_03300_TODO_04<tab>「殺戮郷村 ホルミンスター」を攻略","","False","0x0000001C","",""
"","TEXT_LUCKMA401_03300_TODO_05<tab>Speak with the Exarch.","TEXT_LUCKMA401_03300_TODO_05<tab>水晶公と話す","","False","0x0000001D","",""
"","TEXT_LUCKMA401_03300_TODO_06<tab>","TEXT_LUCKMA401_03300_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA401_03300_TODO_07<tab>","TEXT_LUCKMA401_03300_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA401_03300_TODO_08<tab>","TEXT_LUCKMA401_03300_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA401_03300_TODO_09<tab>","TEXT_LUCKMA401_03300_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA401_03300_TODO_10<tab>","TEXT_LUCKMA401_03300_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA401_03300_TODO_11<tab>","TEXT_LUCKMA401_03300_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA401_03300_TODO_12<tab>","TEXT_LUCKMA401_03300_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA401_03300_TODO_13<tab>","TEXT_LUCKMA401_03300_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA401_03300_TODO_14<tab>","TEXT_LUCKMA401_03300_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA401_03300_TODO_15<tab>","TEXT_LUCKMA401_03300_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA401_03300_TODO_16<tab>","TEXT_LUCKMA401_03300_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA401_03300_TODO_17<tab>","TEXT_LUCKMA401_03300_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA401_03300_TODO_18<tab>","TEXT_LUCKMA401_03300_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA401_03300_TODO_19<tab>","TEXT_LUCKMA401_03300_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA401_03300_TODO_20<tab>","TEXT_LUCKMA401_03300_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA401_03300_TODO_21<tab>","TEXT_LUCKMA401_03300_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA401_03300_TODO_22<tab>","TEXT_LUCKMA401_03300_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA401_03300_TODO_23<tab>","TEXT_LUCKMA401_03300_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_000<tab>Holminster Switch is in the north of Lakeland, so we had best make haste with our preparations.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_000<tab>では、私たちも、早急に戦闘の準備を整えて出立しよう。<br>襲われている「ホルミンスター」の村は、<br>レイクランドの北方にある。","","False","0x00000030","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_001<tab>In fact, meet me outside the Crystarium at the crossroads northwest of the Accensor Gate, and I shall lead you there myself.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_001<tab>詳しい場所は、直接案内しよう。<br>クリスタリウムを出たら、まず西へと直進してほしい。<br>「従者の門」の先に分岐路があるから、そこで合流しよう。","","False","0x00000031","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_010<tab>All set? If we follow this road north, we will arrive at the Northern Staging Point.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_010<tab>よく来てくれた。<br>この街道に沿って北上すると、<br>「北の集結地」という衛兵団の拠点があるのだ。","","False","0x00000032","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_011<tab>The village itself lies not far beyond. Quickly, now!","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_011<tab>目的の「ホルミンスター」には、そこから向かうことになる。<br>さあ、急ごう……！","","False","0x00000033","",""
"","TEXT_LUCKMA401_03300_ALPHINAUD_000_015<tab>The Exarch asked that we wait, and so we waited...","TEXT_LUCKMA401_03300_ALPHINAUD_000_015<tab>ひとまず、言われたとおり突入せずに待っていたが……。","","False","0x00000034","",""
"","TEXT_LUCKMA401_03300_ALISAIE_000_020<tab>You're here! We <var 1A 02 /var>are<var 1A 01 /var> heading in together, yes?","TEXT_LUCKMA401_03300_ALISAIE_000_020<tab>来たわね！<br>私たちも、乗り込みましょう！","","False","0x00000035","",""
"","TEXT_LUCKMA401_03300_LYNA_000_025<tab>Your assistance is appreciated.","TEXT_LUCKMA401_03300_LYNA_000_025<tab>ご協力に感謝します……！","","False","0x00000036","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_030<tab>Holminster Switch is past these gates and through the woods. 'Tis not exactly a near neighbor to the Crystarium, but as we occupy the same region, we have built up something of a cooperative relationship.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_030<tab>この先に広がる森を抜けると、「ホルミンスター」だ。<br>クリスタリウムから少し距離はあるが、<br>同じ地域にある集落として、協力関係を結んでいる。","","False","0x00000037","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_031<tab>What can we expect inside, Captain?","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_031<tab>状況はどうなっている？","","False","0x00000038","",""
"","TEXT_LUCKMA401_03300_LYNA_000_032<tab>The town is beset by a swarm unlike any we have seen in recent years. We did our best to evacuate the villagers, but as many as half remain...","TEXT_LUCKMA401_03300_LYNA_000_032<tab>近年まれに見る規模の襲撃です。<br>衛兵団を可能なかぎり投入していますが、<br>救出できた村人は、半数にも至っていません……。","","False","0x00000039","",""
"","TEXT_LUCKMA401_03300_LYNA_000_033<tab>Judging by the number of eaters present, we have good reason to believe that a Lightwarden leads the attack.","TEXT_LUCKMA401_03300_LYNA_000_033<tab>あれだけの数の罪喰いを従えているとなると、<br>中心にいるのは、「大罪喰い」の1体と見て間違いないかと。","","False","0x0000003A","",""
"","TEXT_LUCKMA401_03300_ALISAIE_000_034<tab>How convenient. It seems we'll have our chance to slay a Warden sooner than we expected.","TEXT_LUCKMA401_03300_ALISAIE_000_034<tab>噂をすれば、ね……。<br>討伐するチャンスでもあるってことだけど。","","False","0x0000003B","",""
"","TEXT_LUCKMA401_03300_LYNA_000_035<tab><snort> One does not simply “slay a Warden.” Has no one told you what happens if you defeat one of those fiends?","TEXT_LUCKMA401_03300_LYNA_000_035<tab>討伐？　とんでもない！<br>「大罪喰い」を倒すとどうなるか、ご存じないのですか？","","False","0x0000003C","",""
"","TEXT_LUCKMA401_03300_LYNA_000_036<tab>They hold more Light inside them than all of their underlings put together.","TEXT_LUCKMA401_03300_LYNA_000_036<tab>連中は、ほかの罪喰いと比較にならないほど、<br>膨大な光の力を有しています。","","False","0x0000003D","",""
"","TEXT_LUCKMA401_03300_LYNA_000_037<tab>It can be struck down, aye, but its essence won't dissipate like the weaker kind. Vile aether will billow outwards and envelop the nearest living being─a reckless young swordswoman, perhaps─and turn her into a brand-new Warden.","TEXT_LUCKMA401_03300_LYNA_000_037<tab>倒せば、それが一気に解き放たれ……<br>近くにいる別の生物を、新たなる「大罪喰い」にするのです。","","False","0x0000003E","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_038<tab>Ah, well you can leave that particular quandary to us. I must ask that the guard stand down and allow us to engage this leader of eaters alone.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_038<tab>それについては、考えがある。<br>「大罪喰い」の相手は、私たちに任せてほしい。","","False","0x0000003F","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_039<tab>Concentrate on the survivors─we must save every life we can.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_039<tab>衛兵団は、引き続き生存者の救出を。<br>ひとりでも多く、助けるんだ。","","False","0x00000040","",""
"","TEXT_LUCKMA401_03300_LYNA_000_040<tab>But what if─!?","TEXT_LUCKMA401_03300_LYNA_000_040<tab>で、ですが……！","","False","0x00000041","",""
"","TEXT_LUCKMA401_03300_LYNA_000_041<tab>...Understood, my lord. As captain of the guard, however, I will not watch you brave such danger without an escort from our ranks. I insist that I go with you.","TEXT_LUCKMA401_03300_LYNA_000_041<tab>……いえ、了解しました。<br>ただし、私も公たちに同行させてください。<br>衛兵団の長として、皆さんだけを行かせるわけにはいきません。","","False","0x00000042","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_042<tab>Very well. Then our Warden-slaying party shall include myself, the Leveilleurs, Captain Lyna, and last but not least...","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_042<tab>わかった。<br>それでは、大罪喰いのところへ向かうのは、<br>私、アルフィノ、アリゼー、ライナ、そして……","","False","0x00000043","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_043<tab>A formidable group indeed.<br>Into Holminster we go! Once we reach the Lightwarden, do not hold back─we strike to kill!","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_043<tab>頼もしいよ。<br>……では、「ホルミンスター」に突入だ！<br>大罪喰いを発見したら、躊躇することはない、倒してくれ！","","False","0x00000044","",""
"","TEXT_LUCKMA401_03300_SYSTEM_000_044<tab>The instanced dungeons encountered in the Shadowbringers main scenario quests can be completed solo, alongside a supporting party of NPCs.","TEXT_LUCKMA401_03300_SYSTEM_000_044<tab>「メインクエスト：漆黒のヴィランズ」で訪れることになる、<br>インスタンスダンジョンは、仲間NPCを連れて攻略できます。","","False","0x00000045","",""
"","TEXT_LUCKMA401_03300_SYSTEM_000_045<tab>To make use of this feature, simply speak with one of your NPC companions near the entrance to the instance and select the option to form a party.","TEXT_LUCKMA401_03300_SYSTEM_000_045<tab>仲間NPCと攻略する場合は、<br>進入地点付近にいる仲間たちに話しかけ、<br>「パーティを編成して突入」から編成と参加申請をしましょう！","","False","0x00000046","",""
"","TEXT_LUCKMA401_03300_SYSTEM_000_046<tab>When forming a party, you will need to follow the same role restrictions imposed when using the Duty Finder.","TEXT_LUCKMA401_03300_SYSTEM_000_046<tab>編成の際には、<br>コンテンツファインダーで参加する場合と同様の、<br>ロール構成にする必要があります。","","False","0x00000047","",""
"","TEXT_LUCKMA401_03300_SYSTEM_000_047<tab>Alternatively, you can find party members via the Duty Finder as usual, and complete the instance with fellow players instead.","TEXT_LUCKMA401_03300_SYSTEM_000_047<tab>また、従来どおり、コンテンツファインダーを使用して、<br>プレイヤー同士のパーティで攻略を行うことも可能です。","","False","0x00000048","",""
"","TEXT_LUCKMA401_03300_Q1_000_000<tab>What will you do?","TEXT_LUCKMA401_03300_Q1_000_000<tab>どうする？","","False","0x00000049","",""
"","TEXT_LUCKMA401_03300_A1_000_001<tab>Small talk.","TEXT_LUCKMA401_03300_A1_000_001<tab>話す","","False","0x0000004A","",""
"","TEXT_LUCKMA401_03300_A1_000_002<tab>Form a party and enter Holminster Switch.","TEXT_LUCKMA401_03300_A1_000_002<tab>パーティを編成して突入","","False","0x0000004B","",""
"","TEXT_LUCKMA401_03300_A1_000_003<tab>Nothing.","TEXT_LUCKMA401_03300_A1_000_003<tab>キャンセル","","False","0x0000004C","",""
"","TEXT_LUCKMA401_03300_ALPHINAUD_000_050<tab>As you may have deduced, the “troublesome quality” of the Wardens which I endeavored to raise earlier was this confounded capacity for spontaneous rebirth...","TEXT_LUCKMA401_03300_ALPHINAUD_000_050<tab>大罪喰いを倒しても、新たな大罪喰いが生まれてしまう。<br>それこそが、さきほど星見の間で話そうとしていた問題だ。","","False","0x0000004D","",""
"","TEXT_LUCKMA401_03300_ALPHINAUD_000_051<tab>...But the Exarch seems confident he has matters in hand, so I shall trust that we may slay our foe without fear of the aetheric aftermath. My restorative spells are at your disposal.","TEXT_LUCKMA401_03300_ALPHINAUD_000_051<tab>水晶公がどれほど綿密に対策を立てたにせよ、<br>危険はあるだろうが……信じて私は行くよ。<br>治癒や補助なら任せてくれ！","","False","0x0000004E","",""
"","TEXT_LUCKMA401_03300_ALISAIE_000_055<tab>I can't help but wonder if the scale of this raid is related to the “recruiting” the eaters were doing in Amh Araeng.","TEXT_LUCKMA401_03300_ALISAIE_000_055<tab>大罪喰いの大規模な狩りがはじまったことと、<br>罪喰いが仲間を増やすためにアム・アレーンまで来たこと……<br>もしかしたら、無関係じゃないのかも。","","False","0x0000004F","",""
"","TEXT_LUCKMA401_03300_ALISAIE_000_056<tab>Not that it matters. After all the combat I saw there, I'm more than ready to test my magicks against one of these greater abominations!","TEXT_LUCKMA401_03300_ALISAIE_000_056<tab>なんにせよ、ついに親玉と戦えるなら、<br>これまで磨いてきた赤魔法を、お見舞いしてやるわ！","","False","0x00000050","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060<tab>Command of this sortie is yours. Though I am not as spry as I once was, I hope my long years of experience will serve you in some capacity.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060<tab>戦いでは、あなたに指示を委ねよう。<br>それなりに長生きしてきた結果、<br>器用貧乏ではあるが、ひととおりの役割はこなせる。","","False","0x00000051","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061<tab>I can wield spells to heal or harm, or even fashion an arcane shield and sword should we have need of a defensive wall. Simply say the word.","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061<tab>魔法を使った治癒や攻撃はもちろん、<br>魔力を剣と盾に変えて、守備に重点を置くようなこともね。","","False","0x00000052","",""
"","TEXT_LUCKMA401_03300_LYNA_000_065<tab>Destroy a Lightwarden <var 1A 02 /var>for good<var 1A 01 /var>...? Hmph. If it is possible now, then why not before? Whatever the Exarch believes, I <var 1A 02 /var>will<var 1A 01 /var> force a retreat if I deem it necessary.","TEXT_LUCKMA401_03300_LYNA_000_065<tab>大罪喰いへの対策なんて、本当にあるのでしょうか……。<br>公が嘘をついているとは思いませんが、<br>何かあれば、私が容赦なく皆さんを離脱させます。","","False","0x00000053","",""
"","TEXT_LUCKMA401_03300_LYNA_000_066<tab>I did not become captain of the guard by being meek. Or weak.","TEXT_LUCKMA401_03300_LYNA_000_066<tab>これでも、衛兵団の団長ですので。<br>この武器も武踏も、見た目ほど軽くはありませんよ。","","False","0x00000054","",""
"","TEXT_LUCKMA401_03300_ALPHINAUD_000_070<tab>Without that constant glare, Lakeland seems an entirely different place...","TEXT_LUCKMA401_03300_ALPHINAUD_000_070<tab>レイクランドも、こうして見ると違って感じるものだね。","","False","0x00000055","",""
"","TEXT_LUCKMA401_03300_ALISAIE_000_075<tab>It's over, yes? I might need a moment...","TEXT_LUCKMA401_03300_ALISAIE_000_075<tab>これで、一段落よね？<br>だったら……。","","False","0x00000056","",""
"","TEXT_LUCKMA401_03300_LYNA_000_080<tab>It's as if the sky itself had disappeared into the heavens... If I didn't have wounded to tend to, I'd never stop staring...","TEXT_LUCKMA401_03300_LYNA_000_080<tab>まるで、空が高くなったかのようにさえ思います。<br>見上げていたいですが、まずは彼らの手当と移送ですね。","","False","0x00000057","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090<tab>How quickly you have justified my faith in you...","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090<tab>おつかれさま。<br>そして、ありがとう……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000058","",""
"","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091<tab>So many lives saved, and the sky itself heralds your success. A single victory in a larger struggle, perhaps, but a momentous one nonetheless!","TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091<tab>あなたのおかげで救われた命があり、こうして空も戻った。<br>たった一歩、されど大きな一歩だ。<br>……ああ、本当に！","","False","0x00000059","",""
"","TEXT_LUCKMA401_03300_SYSTEM_000_092<tab>You can enlist NPC companions to revisit completed instances by opening the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMA401_03300_SYSTEM_000_092<tab>以降、「コンテンツ情報」内の「フェイス」から、<br>仲間NPCを連れて、攻略済みの対象ダンジョンに再挑戦できます。","","False","0x0000005A","",""
"","TEXT_LUCKMA401_03300_ALPHINAUD_100_000<tab>","TEXT_LUCKMA401_03300_ALPHINAUD_100_000<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKMA401_03300_ALISAIE_105_000<tab>","TEXT_LUCKMA401_03300_ALISAIE_105_000<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
